12.1101	290.8369	-496.61903	21	1.0	0.0
12.06	290.8195	-496.58295	21	1.0	0.0
8.3171	291.4259	-495.932205	8	0.834477896491	0.165522103509
8.2042	291.4578	-495.606399	8	0.98906257673	0.0109374232705
12.0351	290.7992	-492.072903	21	1.0	0.0
11.0248	288.8885	-492.012997	24	0.91193706613	0.0880629338697
12.1168	288.3429	-486.978162	12	1.0	0.0
10.8181	290.0266	-485.475457	16	1.0	0.0
11.7524	286.9693	-484.706037	9	1.0	0.0
10.7311	289.9493	-484.058464	16	1.0	0.209499539333
10.8224	289.9598	-483.900849	16	0.803646419639	0.196353580361
10.6769	289.8452	-483.900836	16	0.396430371382	0.603569628618
10.7259	289.9079	-483.763489	16	1.0	0.473081376153
8.299	291.6307	-476.432126	8	1.0	0.129670572014
8.268	291.6201	-476.308296	8	1.0	0.0
8.2918	291.6402	-476.225912	8	1.0	0.297242902972
8.2781	291.6075	-476.171461	8	1.0	0.0
8.2434	291.5146	-476.171413	8	1.0	0.296512326827
8.2284	291.6038	-476.088277	8	1.0	0.325984489433
8.2511	291.6137	-476.08823	8	1.0	0.0
8.3207	291.6357	-475.9735	8	1.0	0.406893829429
2.339	295.4984	-475.808511	-1	0.0	0.178032813876
8.023	291.3887	-475.807693	8	1.0	0.0
11.8589	290.7709	-474.037582	21	0.810499075948	0.189500924052
12.0659	290.8029	-474.037506	21	1.0	0.0
11.0739	288.9095	-470.883551	24	0.969558624032	0.0304413759679
10.7821	289.9735	-469.709753	16	0.952320601246	0.0476793987541
11.8242	291.4765	-468.815572	-1	0.0	0.14215313566
7.2524	291.1312	-468.80974	7	1.0	0.0
7.2958	291.1659	-468.756636	7	0.927920417107	0.0720795828929
7.2695	291.1547	-468.558401	7	1.0	0.0
11.0496	288.9267	-465.1648	24	0.732823348387	0.267176651613
11.0411	288.8919	-465.113459	24	0.986354241255	0.0136457587447
11.0448	289.0111	-465.024402	-1	0.0	0.0649396834267
11.0572	288.9187	-464.988746	24	0.76101855789	0.23898144211
11.0375	288.9042	-464.896145	24	1.0	0.0
9.1942	287.6908	-463.501529	-1	0.0	0.324231032706
11.7807	289.7406	-456.453334	13	1.0	0.0
11.8772	290.7161	-456.314634	21	1.0	0.347094873931
10.9183	289.261	-456.087829	19	1.0	0.0
10.9599	289.2596	-456.087795	19	1.0	0.0
10.9475	289.2624	-456.025548	19	1.0	0.0
9.0905	285.6572	-454.382495	6	1.0	0.221170983365
12.8225	291.6767	-450.603335	17	0.648451516167	0.351548483833
12.8288	291.6946	-450.471316	17	0.746155304823	0.253844695177
11.4252	288.6534	-449.956513	22	0.289699534007	0.710300465993
10.9916	288.8761	-445.983482	24	0.475362675006	0.524637324994
11.9789	290.5455	-444.547007	21	1.0	0.224996674519
12.0514	290.6742	-442.497493	21	1.0	0.0
11.5027	291.2506	-442.465532	-1	0.0	0.279771015685
12.0246	290.667	-442.435923	21	1.0	0.169932671395
12.0052	290.6931	-442.411863	21	1.0	0.0384286203158
12.0476	290.6896	-442.356059	21	1.0	0.106336950528
12.2154	290.691	-442.304599	21	0.569096284176	0.430903715824
12.1333	290.6828	-442.093408	21	1.0	0.126084492757
12.8394	291.6716	-435.58107	17	0.552802751505	0.447197248495
3.0006	297.715	-433.97791	-1	0.0	0.282102807383
12.1493	290.8177	-433.323194	21	1.0	0.0
10.6973	289.9262	-432.140754	16	1.0	0.0
10.7156	289.9112	-432.083124	16	1.0	0.31519021788
10.5257	289.962	-431.76271	16	0.633320395215	0.366679604785
8.5612	285.4245	-429.43923	5	0.45596075094	0.54403924906
8.5624	285.354	-429.439175	5	0.638388464479	0.361611535521
11.9127	290.7507	-429.189332	21	1.0	0.248903983352
11.974	290.8711	-426.541837	21	0.579453810961	0.420546189039
12.0273	290.7526	-422.9679	21	1.0	0.14442079757
11.9484	290.7912	-421.889376	21	1.0	0.0721083886528
11.8891	290.7144	-421.839796	21	1.0	0.0923772612043
12.8392	291.7141	-421.779778	17	1.0	0.0
12.9263	290.127	-420.982813	-1	0.0	0.163983094396
8.9897	285.7768	-413.453687	6	1.0	0.0
8.9554	285.7528	-413.41325	6	1.0	0.0
8.9497	285.7112	-413.281547	6	1.0	0.0
8.957	285.7522	-413.010734	6	1.0	0.0
12.096	290.8384	-411.074531	21	1.0	0.0
11.0737	288.9084	-410.004868	24	1.0	0.0
12.7875	291.7198	-409.944171	17	0.742987872115	0.257012127885
12.9774	291.8061	-409.734454	-1	0.0	0.475751604662
9.7135	288.7554	-409.141076	10	0.745694606017	0.254305393983
9.4306	288.7761	-409.093669	10	0.358424851636	0.641575148364
9.6788	288.7661	-409.093625	10	0.880009364501	0.119990635499
12.1297	290.8231	-405.509194	21	1.0	0.0
11.2954	290.3988	-404.070272	14	1.0	0.0
8.2353	291.3499	-402.647116	8	1.0	0.0
8.3812	291.3576	-402.645527	8	1.0	0.0925199352688
11.9232	290.7245	-395.934744	21	1.0	0.0
10.777	288.9038	-393.34936	-1	0.0	0.295568010543
12.011	290.792	-392.679101	21	1.0	0.0
9.1467	287.565	-384.682601	-1	0.0	0.00725025141366
9.2875	287.5995	-384.682581	-1	0.0	0.359531844614
9.3385	288.3737	-381.070037	10	0.16903193192	0.83096806808
12.1011	290.7821	-379.93173	21	1.0	0.0
8.2488	291.5383	-379.369877	8	1.0	0.302644618442
10.74	289.99	-376.459999	16	1.0	0.445064215998
11.9958	290.764	-375.818736	21	1.0	0.186358660597
12.8312	291.7153	-370.088447	17	1.0	0.0
12.7835	291.6811	-369.996374	17	0.475707541579	0.524292458421
12.0647	290.7856	-369.201762	21	1.0	0.0
12.0039	290.5731	-366.439026	21	1.0	0.199019596643
12.0211	290.6009	-366.350552	21	1.0	0.0
9.8047	292.1414	-366.281369	4	1.0	0.0
12.0185	290.5931	-365.502363	21	1.0	0.0
12.1275	290.6003	-365.502302	21	0.645566944572	0.354433055428
11.8507	290.5918	-365.421081	21	0.572336402414	0.427663597586
10.8297	290.041	-362.783078	16	1.0	0.0
8.477	291.6609	-362.111031	8	1.0	0.42550872192
10.0258	285.3732	-359.199399	-1	0.0	0.455864235538
9.2118	285.6018	-358.394111	6	0.865287272957	0.134712727043
8.7609	285.2558	-358.324411	5	1.0	0.0
8.5928	285.1354	-358.287295	5	0.965396280472	0.0346037195278
8.6729	285.2231	-358.256938	5	1.0	0.0
8.6649	285.2208	-358.175347	5	1.0	0.0
8.8152	285.2548	-358.175313	5	0.830609967441	0.169390032559
10.7999	290.0052	-356.382394	16	1.0	0.0
12.0552	290.6467	-356.204488	21	1.0	0.207240521735
19.886	301.5004	-352.502835	0	0.176636301284	0.823363698716
8.4938	291.3113	-352.239739	8	1.0	0.00374422567659
10.6808	289.9485	-352.161392	16	1.0	0.117571302381
10.6626	289.9492	-352.088357	16	1.0	0.176649224114
10.6499	289.8498	-351.948887	16	0.400413533497	0.599586466503
10.5856	289.9408	-351.454403	16	0.972049911287	0.0279500887132
12.0417	290.8679	-347.623745	21	1.0	0.150216354693
10.8573	290.0354	-340.740956	16	0.896654203097	0.103345796903
11.0996	288.9298	-339.785279	24	0.71592779098	0.28407220902
12.2804	290.7981	-336.97566	21	0.642736190468	0.357263809532
12.052	290.7038	-336.572904	21	1.0	0.144401533321
12.5124	290.4905	-335.529923	-1	0.0	0.18263325922
12.2817	291.02	-332.320026	21	0.217760270349	0.782239729651
11.2671	288.5431	-332.28287	22	1.0	0.0
12.0674	290.8624	-328.741445	21	1.0	0.0
11.6152	289.5671	-328.504595	13	1.0	0.0
10.0562	289.7281	-326.958266	15	1.0	0.0
11.8988	290.7262	-326.056703	21	1.0	0.223711585966
11.9104	290.6976	-325.999649	21	1.0	0.0743159029004
11.9316	290.7013	-325.942882	21	1.0	0.146664579834
8.302	291.7275	-325.547778	8	0.983156134651	0.0168438653487
8.3443	291.668	-325.518093	8	1.0	0.448890117582
11.9017	290.7114	-325.46443	21	1.0	0.0
8.3533	291.6681	-325.449708	8	1.0	0.448890117582
11.2068	288.5108	-325.382548	22	0.584453276787	0.415546723213
8.4087	291.6157	-325.272935	8	1.0	0.481411495344
12.8344	291.7093	-324.567951	17	1.0	0.0
12.8568	291.7351	-324.517841	17	0.619004394548	0.380995605452
11.0451	288.9018	-321.255407	24	0.986354241255	0.0136457587447
8.4974	291.423	-308.51923	8	0.706535974998	0.293464025002
11.1637	288.4499	-306.831057	-1	0.0	0.0279605203789
10.8435	290.0129	-305.620329	16	1.0	0.0
10.344	290.3709	-305.462845	-1	0.0	0.0170797910194
10.6905	289.9857	-305.399181	16	1.0	0.445064215998
10.9253	289.1739	-305.137492	19	0.501239569983	0.498760430017
12.0709	290.6679	-305.101189	21	1.0	0.0
11.8765	290.6985	-305.035727	21	1.0	0.263332093399
12.0917	290.7704	-305.035677	21	1.0	0.118769616788
12.0342	290.7427	-304.952302	21	1.0	0.372839890786
12.0246	290.7047	-304.653354	21	1.0	0.0558493874995
9.7201	292.3241	-304.212651	4	0.911238387693	0.0887616123069
7.2076	291.1329	-304.097201	7	1.0	0.0
19.3059	302.7016	-296.913701	0	0.0603954296279	0.939604570372
11.9081	290.7067	-296.252795	21	1.0	0.0
12.7724	291.6623	-294.196161	17	0.367923829659	0.632076170341
12.9693	291.7142	-294.1961	17	0.234374384879	0.765625615121
10.4522	289.9646	-292.248184	16	0.371846913487	0.628153086513
11.8166	290.5675	-287.977535	21	0.73282269845	0.26717730155
12.0528	290.5908	-287.977494	21	1.0	0.0852689942339
11.1136	288.6974	-287.33474	-1	0.0	0.498300174873
11.6991	290.6514	-284.681267	21	0.383318787193	0.616681212807
11.9595	290.8281	-284.681235	21	0.785402882142	0.214597117858
8.3403	291.5753	-284.27202	8	1.0	0.0
8.2906	291.5529	-282.617283	8	1.0	0.570201026143
8.3707	291.5871	-282.61727	8	1.0	0.173800547913
8.3409	291.5831	-282.548061	8	1.0	0.0350604972125
8.2111	291.581	-282.407776	8	1.0	0.17438642916
8.3544	291.5696	-282.407737	8	1.0	0.0
8.3786	291.5788	-282.296969	8	1.0	0.1358832706
8.4673	291.57	-282.177885	8	1.0	0.386242654522
8.4265	285.316	-282.12274	5	0.690376631942	0.309623368058
8.5601	285.3318	-282.122714	5	0.730231729337	0.269768270663
8.3736	291.6091	-281.775225	8	1.0	0.50850442089
11.3126	288.3862	-276.321889	-1	0.0	0.0291919509427
11.2566	288.5312	-276.137251	22	1.0	0.0
12.7957	291.6115	-273.922654	18	0.853238541106	0.146761458894
19.5983	300.886	-266.478431	0	1.0	0.0
19.5832	300.8848	-266.431413	0	1.0	0.0
12.7818	291.6544	-251.919295	17	0.354766133713	0.645233866287
12.9171	291.7114	-251.919238	17	0.402625705056	0.597374294944
12.8135	291.7109	-251.79746	17	1.0	0.0
11.141	288.5318	-251.711519	22	0.32770424374	0.67229575626
11.5235	288.5508	-251.711424	-1	0.0	0.289630187213
11.2501	288.5501	-251.667515	22	1.0	0.0
11.3019	288.5583	-251.471887	22	0.617442113493	0.382557886507
9.7188	292.3246	-245.267779	4	0.898587155209	0.101412844791
12.0392	290.7751	-242.122659	21	1.0	0.114200005313
10.7766	290.0843	-239.579757	16	0.524226493474	0.475773506526
12.1756	290.8186	-233.000273	21	1.0	0.221623448395
11.0492	288.9023	-230.895254	24	1.0	0.0
11.028	288.9254	-230.861497	24	0.554033199282	0.445966800718
11.0923	288.92	-230.824639	24	0.951277988413	0.0487220115872
12.2756	288.2842	-230.79698	12	0.420615620399	0.579384379601
11.0317	288.8978	-230.728274	24	1.0	0.0
11.1687	288.9288	-230.683043	24	0.283098908132	0.716901091868
10.0283	289.7388	-228.979173	15	1.0	0.0
19.2126	302.7705	-225.748527	0	0.0578391957448	0.942160804255
9.6504	288.8007	-225.203814	10	0.53196094163	0.46803905837
9.8354	288.6996	-225.203687	10	0.443492129436	0.556507870564
11.8696	290.5476	-224.804355	21	0.955918413602	0.0440815863978
9.9513	288.484	-222.233843	10	0.166673705546	0.833326294454
10.461	288.0146	-222.233508	-1	0.0	0.183155550796
11.7858	286.7368	-219.914375	9	0.930282674389	0.0697173256114
12.1175	290.8824	-214.274784	21	1.0	0.14236432151
12.0855	290.8464	-212.364767	21	1.0	0.0
9.717	288.6101	-212.341686	10	0.431115423111	0.568884576889
9.7347	289.5846	-211.798146	-1	0.0	0.148864481051
8.5385	285.1992	-210.654802	5	1.0	0.0
8.6529	285.1847	-210.654761	5	1.0	0.0
9.7269	284.7629	-210.462202	-1	0.0	0.505486211938
8.594	285.1039	-210.400728	5	0.733143287389	0.266856712611
10.9122	289.1837	-208.085504	19	0.504734768728	0.495265231272
12.8526	291.7178	-207.662376	17	0.773710739812	0.226289260188
12.873	291.7347	-207.613588	17	0.462899320758	0.537100679242
12.7853	291.7132	-207.582422	17	0.85636684977	0.14363315023
12.8192	291.7229	-207.535462	17	0.869614154846	0.130385845154
12.8275	291.7328	-207.44994	17	0.615611317138	0.384388682862
12.7189	292.1077	-207.449923	-1	0.0	0.873187172628
12.8531	291.6957	-207.146694	17	0.746155304823	0.253844695177
10.6898	289.9354	-200.442715	16	1.0	0.0
10.7194	289.9322	-200.381131	16	1.0	0.0111624352286
10.6848	289.9396	-200.034312	16	1.0	0.073443060184
10.6395	289.958	-199.333744	16	1.0	0.475776659008
4.4135	295.4525	-199.312424	-1	0.0	0.178032813876
11.0852	288.9	-199.049478	24	0.897595706422	0.102404293578
8.0053	291.3479	-196.639725	8	1.0	0.155522266426
19.5816	300.9388	-187.203157	0	1.0	0.0
19.8184	300.9085	-187.203024	0	0.811759591342	0.188240408658
11.0165	288.8147	-186.038476	-1	0.0	0.249585630945
12.8624	291.6897	-181.616927	17	0.746155304823	0.253844695177
8.498	291.2602	-177.533381	8	1.0	0.595881994592
8.4869	291.3139	-177.533354	8	1.0	0.0
11.0897	288.9111	-177.228641	24	1.0	0.0
10.5791	290.0845	-176.84728	16	0.253791751869	0.746208248131
12.7218	291.5558	-167.111452	18	1.0	0.0
5.228	296.6419	-165.503807	-1	0.0	0.178032813876
5.2854	296.648	-165.503763	-1	0.0	0.178032813876
11.9685	290.8045	-164.148505	21	1.0	0.00946800719206
12.0214	290.7861	-163.879461	21	1.0	0.0220592300688
11.8969	290.7532	-163.802332	21	1.0	0.157576948449
11.0169	288.8699	-163.787222	24	0.532698445028	0.467301554972
10.9931	288.8074	-163.787175	-1	0.0	0.37020740419
13.1932	292.5575	-162.037851	11	0.177065060792	0.822934939208
13.5318	292.1515	-162.0376	11	0.895535173033	0.104464826967
13.5617	292.1131	-161.893473	11	0.65409061669	0.34590938331
12.0629	290.7374	-161.47243	21	1.0	0.0
12.2419	290.7626	-161.472375	21	0.956922462601	0.0430775373993
12.0382	290.6854	-161.446648	21	1.0	0.0
11.9592	290.9815	-161.426147	21	0.229857971574	0.770142028426
12.0764	290.7312	-161.426011	21	1.0	0.0
12.0323	290.7265	-161.366253	21	1.0	0.403484015547
12.0239	290.7388	-161.326542	21	1.0	0.372839890786
12.0805	290.7394	-161.278728	21	1.0	0.0
12.107	290.7871	-161.200091	21	1.0	0.14762381734
12.2156	290.7706	-161.200049	21	0.956922462601	0.0430775373993
12.1004	290.7454	-161.113904	21	1.0	0.0563633077078
9.7878	292.1355	-160.709093	4	1.0	0.0
12.0703	290.7308	-160.446021	21	1.0	0.141643704949
12.0502	290.7103	-160.143738	21	1.0	0.0331011584066
12.0302	290.7274	-159.934214	21	1.0	0.372839890786
12.8387	291.6912	-158.069644	17	0.746155304823	0.253844695177
12.7957	291.6592	-158.019145	17	0.475707541579	0.524292458421
12.7821	291.7022	-157.978597	17	0.65188297229	0.34811702771
12.8096	291.711	-157.856313	17	0.99664513025	0.00335486975027
9.8339	292.3881	-157.414865	4	0.594768215473	0.405231784527
11.7468	289.9199	-153.586785	-1	0.0	0.0239422385176
11.9976	290.5831	-153.392078	21	1.0	0.0
11.0157	288.8984	-151.810367	24	0.91193706613	0.0880629338697
11.0196	288.8549	-151.736137	24	0.330965492282	0.669034507718
11.0155	288.8886	-151.673154	24	0.741094126123	0.258905873877
11.0489	288.9403	-151.633918	24	0.452523380327	0.547476619673
10.9694	288.8824	-151.571747	24	0.349773869945	0.650226130055
10.9683	288.8378	-151.519121	-1	0.0	0.0382309327312
10.5895	289.2691	-151.474214	-1	0.0	0.233046672226
11.1764	288.8121	-151.473971	23	1.0	0.0
11.0008	288.9081	-151.421992	24	0.52995122468	0.47004877532
11.9679	290.7587	-150.855228	21	1.0	0.0
8.335	291.5827	-146.685996	8	1.0	0.21155549287
10.9018	289.2191	-136.638021	19	0.68661798101	0.31338201899
10.6988	289.9985	-133.122894	16	1.0	0.489974366163
10.3051	290.4554	-133.077794	-1	0.0	0.0352158157104
10.769	289.9319	-133.011725	16	1.0	0.493156762767
10.6761	289.9778	-132.977217	16	1.0	0.469963494187
12.0602	290.7907	-127.697328	21	1.0	0.0348634628858
7.2095	291.1416	-122.961806	7	1.0	0.0
11.0669	289.2537	-114.464438	19	0.545796030323	0.454203969677
8.4222	291.7023	-105.324171	8	1.0	0.391967822142
12.0901	290.6817	-100.985179	21	1.0	0.241267907726
12.0579	290.6714	-100.930875	21	1.0	0.147323098028
12.0291	290.6746	-100.290013	21	1.0	0.0
12.046	290.6891	-100.130476	21	1.0	0.144401533321
12.043	290.6862	-99.867424	21	1.0	0.0
11.0305	288.8656	-96.100377	24	0.444529642558	0.555470357442
19.7023	301.0078	-95.435705	0	0.925826643443	0.0741733565568
10.7257	289.944	-91.493803	16	1.0	0.0309677315974
10.7839	289.7872	-91.453856	16	0.287873940895	0.712126059105
10.687	289.9266	-91.385543	16	1.0	0.020168751463
10.6793	289.9149	-91.052594	16	1.0	0.392818902379
10.7271	289.9426	-90.923605	16	1.0	0.0
10.8191	289.9455	-90.836349	16	0.792960639127	0.207039360873
10.7318	289.9099	-90.467786	16	1.0	0.422992638087
12.8306	291.7095	-89.819351	17	1.0	0.0
12.4843	292.0911	-89.793901	-1	0.0	0.88044549445
12.7949	291.7229	-89.772796	17	0.869614154846	0.130385845154
12.8464	291.6737	-89.700259	17	0.604064339633	0.395935660367
8.9704	285.6919	-87.087834	6	1.0	0.00512281211503
9.206	285.6469	-87.087732	6	1.0	0.519034528314
9.9462	292.4219	-85.330306	4	0.435558629563	0.564441370437
12.1257	290.7269	-84.434665	21	1.0	0.0731576993889
8.6141	291.6725	-81.094272	8	1.0	0.451405353729
11.9221	290.7202	-77.770544	21	1.0	0.0980447665587
11.9706	290.7677	-77.457297	21	1.0	0.0
10.0398	289.8033	-74.492564	15	1.0	0.0
12.0955	290.7989	-74.341964	21	1.0	0.0133215733029
12.8112	291.5689	-68.210611	18	1.0	0.0
12.7692	291.558	-67.992645	18	1.0	0.0
11.0862	288.8661	-62.060006	24	0.49549772045	0.50450227955
9.6206	288.7115	-59.723419	10	1.0	0.0
9.6161	288.7519	-59.61178	10	0.975686528234	0.0243134717664
9.4596	288.7269	-59.555086	10	0.444413229829	0.555586770171
9.595	288.7156	-59.555032	10	1.0	0.0
9.6086	288.7346	-59.181809	10	1.0	0.0
9.7311	289.5672	-56.247135	-1	0.0	0.215902271831
12.0778	290.8361	-56.12862	21	1.0	0.0
12.0801	290.8555	-56.079847	21	1.0	0.0
12.1992	290.8628	-56.079812	21	0.746819619506	0.253180380494
12.085	290.838	-56.022835	21	1.0	0.0
12.108	290.8449	-55.81444	21	1.0	0.0
12.0634	290.8403	-55.72599	21	1.0	0.0
12.0704	290.8171	-55.635408	21	1.0	0.0
12.1116	290.7421	-55.533635	21	1.0	0.0
12.1162	290.8344	-55.490375	21	1.0	0.0
10.7322	289.9104	-53.471254	16	1.0	0.409395381131
8.2662	291.3236	-51.72491	8	1.0	0.0
11.5107	290.7997	-49.423969	-1	0.0	0.101675887332
11.9724	290.746	-49.032962	21	1.0	0.048214149044
12.8477	291.6864	-46.865169	17	0.746155304823	0.253844695177
11.4826	291.3449	-40.511085	-1	0.0	0.279771015685
12.1051	290.7931	-40.510702	21	1.0	0.0497475796646
11.8401	290.7214	-40.389001	21	0.937145978766	0.062854021234
11.9669	290.7144	-40.35515	21	1.0	0.0899955540886
12.0851	290.8128	-40.018259	21	1.0	0.0
7.2707	291.1446	-33.633621	7	1.0	0.0
8.4509	291.6004	-30.306116	8	1.0	0.252015232756
8.0068	291.6002	-30.275283	8	0.520596212001	0.479403787999
8.2565	291.6158	-30.275261	8	1.0	0.0
8.2759	291.5935	-30.215489	8	1.0	0.307560638599
8.2917	291.6282	-30.185293	8	1.0	0.0
8.3741	291.6422	-30.073923	8	1.0	0.448890117582
8.2017	291.4769	-30.0739	8	1.0	0.508991842767
12.1232	290.8161	-26.723773	21	1.0	0.0264554042752
11.1422	288.5563	-23.365003	22	0.302201543004	0.697798456996
12.0816	290.8288	-21.176201	21	1.0	0.0
13.7988	292.308	-20.424906	11	0.54635894547	0.45364105453
8.2226	295.0071	-18.921762	3	0.54367529801	0.45632470199
12.8799	291.7082	-15.888196	17	0.56023108707	0.43976891293
12.8809	291.6955	-15.848237	17	0.56135639977	0.43864360023
12.6637	291.6503	-15.809513	-1	0.0	0.305866202106
12.8097	291.7079	-15.809451	17	0.999999670897	3.29103049804e-07
12.9251	291.7191	-15.782703	17	0.350285009747	0.649714990253
12.9177	291.6745	-15.71832	17	0.296305323948	0.703694676052
12.8079	291.7044	-15.581889	17	0.852658379274	0.147341620726
12.282	291.0318	-15.171447	21	0.199756133806	0.800243866194
10.036	289.6661	-14.75912	15	0.941081025655	0.0589189743453
10.2046	289.7353	-14.757518	15	0.851033831896	0.148966168104
12.8832	291.6622	-6.019445	17	0.36743724604	0.63256275396
11.943	290.7184	0.001474	21	1.0	0.239858037689
12.4236	290.741	0.525611	21	0.306192602599	0.693807397401
13.6282	292.2129	9.42313	11	1.0	0.0
8.897	294.1453	9.50248	3	0.996920348039	0.00307965196057
10.6161	289.9062	11.323925	16	0.705198892274	0.294801107726
10.5598	289.9528	11.623475	16	0.930235129451	0.0697648705489
10.6516	289.9587	12.008969	16	1.0	0.329174856984
10.5398	289.9204	12.011491	16	0.659534836727	0.340465163273
10.6806	289.9348	12.011511	16	1.0	0.0
10.7004	289.9954	12.011528	16	1.0	0.445064215998
10.696	289.9565	12.24442	16	1.0	0.372158867905
12.0866	290.8685	13.703812	21	1.0	0.0246715828326
12.0316	290.5875	14.014297	21	1.0	0.0
12.2824	290.6032	14.014362	21	0.34909970374	0.65090029626
12.0731	290.6807	16.21236	21	1.0	0.000771085838288
12.0894	290.6912	16.253421	21	1.0	0.0268773738627
12.0878	290.6629	16.434175	21	1.0	0.0447702137875
12.0203	290.6669	16.489597	21	1.0	0.0321391961497
12.0946	290.7084	16.926253	21	1.0	0.0
11.9184	290.6999	20.410676	21	1.0	0.0
19.5703	300.9877	21.804474	0	1.0	0.0
12.159	290.8732	22.980669	21	1.0	0.146712433469
8.3671	291.5662	24.8755	8	1.0	0.0721692390122
8.6814	291.5993	24.875521	8	0.801545774641	0.198454225359
8.3601	291.5672	24.919594	8	1.0	0.0
12.0969	290.712	32.626355	21	1.0	0.00460640722728
11.9997	290.6347	32.814635	21	1.0	0.286753245459
11.8583	290.6981	32.875309	21	1.0	0.03464088621
12.7324	291.5738	38.008952	18	1.0	0.0
12.7645	291.5605	38.135237	18	1.0	0.0
13.2802	291.3032	38.32089	-1	0.0	0.870654697228
12.0788	290.8203	49.249273	21	1.0	0.0
11.9461	290.794	49.310787	21	1.0	0.025960488641
8.4639	291.3254	51.212877	8	1.0	0.0
8.4777	291.332	51.263078	8	1.0	0.035738387158
8.5997	291.3339	51.341486	8	0.987878905426	0.0121210945735
8.4767	291.3134	51.397916	8	1.0	0.0
10.8012	289.9283	55.615393	16	0.803646419639	0.196353580361
9.7447	288.7167	57.998384	10	0.752515852822	0.247484147178
11.021	289.2176	60.144827	19	0.682500913544	0.317499086456
10.9654	289.2389	60.336475	19	0.899742161427	0.100257838573
12.079	290.7832	61.394903	21	1.0	0.0
9.2143	294.3567	66.141454	3	1.0	0.0
17.9058	296.3899	69.542165	1	1.0	0.0
11.9856	290.7601	71.305593	21	1.0	0.0
12.0702	290.8181	72.065065	21	1.0	0.0
12.0941	290.8364	72.280958	21	1.0	0.0
11.585	291.3772	72.425674	-1	0.0	0.279771015685
8.8888	285.9248	73.525938	6	1.0	0.0
