-5.4473	145.0747	-2.896648	7	1.0	0.0583423263769
-4.4615	140.5758	-1.4e-05	13	1.0	0.0
-12.6071	133.2674	0.661964	4	0.526001056281	0.473998943719
-14.767	143.2717	14.993002	0	0.61926986293	0.38073013707
-5.4254	145.1312	16.132463	7	1.0	0.0219013981998
-5.3327	145.0759	16.341106	7	1.0	0.0469660489608
-5.4194	145.1214	17.130339	7	1.0	0.0
-5.5586	139.7332	20.4556	-1	0.0	0.090560597137
-12.5217	143.5377	21.272852	1	0.11812303311	0.88187696689
-13.0954	142.6904	22.414558	-1	0.0	0.0499526306705
-9.1702	148.69	23.783168	3	1.0	0.0
-9.0942	148.65	23.822347	3	0.750676416533	0.249323583467
-9.1343	148.7785	23.87659	3	0.439006705907	0.560993294093
-3.7972	135.7907	28.558264	10	0.980283875206	0.0197161247938
-3.9936	135.5151	28.613829	-1	0.0	0.647603693201
-3.7575	135.7671	28.613926	10	1.0	0.0
-4.1866	140.4303	39.05083	-1	0.0	0.270979494244
-4.9456	143.2665	41.664863	-1	0.0	0.0714382217432
-4.8873	143.3973	41.690267	-1	0.0	0.0578445608248
-1.4516	130.5969	51.949954	-1	0.0	0.0532781611083
-13.8119	147.5591	81.621754	2	0.0622504449505	0.93774955505
-2.5911	133.666	88.626455	-1	0.0	0.0992011110879
-4.4582	140.6172	91.144304	13	1.0	0.0
-3.7966	135.8042	99.045367	10	0.785452372442	0.214547627558
-5.4253	145.12	99.363888	7	1.0	0.0
-4.1233	140.72	100.766802	-1	0.0	0.338792270136
-13.0695	143.5908	107.250385	1	1.0	0.0
-13.057	143.5447	107.296423	1	1.0	0.273926638133
-13.6349	135.0092	118.32686	5	1.0	0.0
-13.5802	135.018	118.835674	5	1.0	0.0
-3.5653	137.253	119.344506	8	0.844838243372	0.155161756628
-3.4089	137.5041	119.344584	8	0.772946969079	0.227053030921
-5.3665	145.0785	133.661785	7	1.0	0.0
-9.1176	148.6794	142.686073	3	1.0	0.0
-4.352	141.3249	151.080174	-1	0.0	0.522092453397
-3.8067	140.2339	156.025313	14	0.696803075121	0.303196924879
-3.846	140.2533	156.813534	14	0.696803075121	0.303196924879
-3.8504	140.3654	156.971675	14	0.882945234918	0.117054765082
-4.0512	140.1335	156.983761	-1	0.0	0.125739394527
-2.5454	133.9239	157.859566	-1	0.0	0.0992011110879
-5.3827	145.1217	159.853459	7	1.0	0.0
-5.4016	145.0767	159.909037	7	1.0	0.0
-5.3758	145.1012	160.877408	7	1.0	0.0
-3.7665	135.7513	168.746893	10	1.0	0.0
-3.8045	135.8496	168.794109	10	0.314735727957	0.685264272043
-3.8648	135.6776	168.868143	-1	0.0	0.0244583792136
-3.7138	135.7975	168.868189	10	0.5167366474	0.4832633526
-3.7648	135.7999	169.038365	10	0.980283875206	0.0197161247938
-3.5417	135.894	173.087481	9	1.0	0.0
-3.5431	135.8919	173.132366	9	0.969071578488	0.0309284215125
-3.6786	135.703	173.399611	10	0.284124489307	0.715875510693
-4.6936	139.6726	179.633341	11	1.0	0.0
-5.2227	139.3627	179.839619	-1	0.0	0.0707998878415
-4.1519	140.5135	190.314151	15	1.0	0.0
-13.597	139.1286	201.21246	-1	0.0	0.0303756603329
-13.6586	138.4321	201.266718	-1	0.0	0.0407279712682
-12.5662	133.1365	209.701301	4	1.0	0.0
-3.865	140.278	218.407786	14	0.696803075121	0.303196924879
-4.0562	140.3715	219.305256	-1	0.0	0.329910170346
-3.9981	140.429	219.38095	15	0.939904908418	0.0600950915818
-13.1083	143.6104	224.898907	1	1.0	0.314466662221
-13.1514	143.6575	224.94351	1	1.0	0.204270570802
-5.1722	145.0914	243.503803	7	0.61523912875	0.38476087125
-9.1221	148.712	254.655519	3	1.0	0.0
-9.1897	148.8771	254.709035	3	0.222842822822	0.777157177178
-9.1238	148.7175	255.051442	3	1.0	0.0
-3.9024	140.4179	269.894734	14	0.418066257991	0.581933742009
-3.4191	135.9019	271.087165	9	0.99344065877	0.00655934122963
-12.5798	133.1342	276.202832	4	1.0	0.0
-13.9608	147.3222	287.260645	-1	0.0	0.0749529107559
-4.9447	139.7778	288.037187	11	1.0	0.0
-5.4243	144.9869	291.285408	7	1.0	0.558818249474
-14.6694	143.4167	291.492935	0	0.367549981641	0.632450018359
-3.7251	135.7854	292.649674	10	0.754479001942	0.245520998058
-3.7788	135.7823	292.689386	10	0.980283875206	0.0197161247938
-13.1476	143.6539	301.174116	1	1.0	0.164077773793
-5.502	144.9835	302.003207	7	0.660764632281	0.339235367719
-5.442	145.227	302.091859	7	1.0	0.0
-5.3924	145.2123	302.790761	7	1.0	0.0
-5.1604	145.1006	306.740841	7	0.562846548303	0.437153451697
-2.519	133.8742	330.329649	-1	0.0	0.111156946006
-4.14	140.4754	334.416233	15	1.0	0.0
-6.1187	142.0762	335.124213	-1	0.0	0.748509808913
-4.438	140.5291	337.980605	13	0.913275378761	0.0867246212387
-4.477	140.6829	339.59901	13	1.0	0.0
-3.4463	137.3843	341.270657	8	1.0	0.0
-3.7619	135.7581	357.827568	10	1.0	0.0
-3.7694	135.7298	357.856346	10	0.563492014122	0.436507985878
-13.1375	143.6226	369.541558	1	1.0	0.144629621065
-13.1558	143.657	369.567485	1	1.0	0.269806208103
-13.6342	135.031	370.56187	5	1.0	0.0
-13.6568	135.017	370.737247	5	0.850918845831	0.149081154169
-4.9292	145.5872	379.254727	6	1.0	0.0
-4.8953	145.5202	380.199138	6	1.0	0.0
-4.9371	145.5593	380.254392	6	1.0	0.0
-12.3681	133.0643	391.668399	4	0.368681136989	0.631318863011
-12.6008	133.1589	391.759459	4	1.0	0.0
-12.8313	143.5304	397.825337	1	0.239376341438	0.760623658562
-12.8914	143.5534	398.035849	1	0.338876480563	0.661123519437
-4.429	141.3354	410.196667	-1	0.0	0.48608692788
-14.6329	143.2182	418.128128	0	0.955418293955	0.0445817060451
-14.7326	143.4343	418.128248	0	0.336679288073	0.663320711927
-5.418	145.0566	421.299682	7	1.0	0.0623973643227
-13.11	143.637	424.257188	1	1.0	0.0
-13.1478	143.3803	424.366576	1	0.20389595744	0.79610404256
-13.1034	143.6233	424.47549	1	1.0	0.0
-13.0478	143.5831	424.815431	1	1.0	0.0
-14.921	143.1821	429.003514	0	0.301605184794	0.698394815206
-4.892	139.8114	433.836033	11	1.0	0.0
-3.7884	135.6793	438.032805	10	0.279255843429	0.720744156571
-3.772	135.7453	438.077649	10	1.0	0.0
-3.8107	135.7802	438.106868	10	0.62530122563	0.37469877437
-3.7775	135.8181	438.166832	10	0.632912979769	0.367087020231
-3.7563	135.7621	438.208525	10	1.0	0.0
-3.5051	137.4153	445.110528	8	1.0	0.0
-3.5001	137.4545	445.268295	8	1.0	0.0
-3.6512	137.2135	445.427528	8	0.634123147311	0.365876852689
-3.4703	137.4793	445.427605	8	1.0	0.0
-3.8332	140.2251	449.710073	14	0.498312347143	0.501687652857
-4.8473	145.093	451.750681	7	0.304375329141	0.695624670859
-3.4237	135.8748	458.798394	9	1.0	0.0
-3.4288	135.8344	458.861732	9	0.591059069912	0.408940930088
-3.5738	135.7548	458.887804	10	0.226145578325	0.773854421675
-4.2014	140.5169	459.550726	15	1.0	0.0
-9.186	148.6628	462.968604	3	0.865762909243	0.134237090757
-5.402	145.222	465.492977	7	1.0	0.0
-5.5408	145.1739	479.900385	7	0.66567179501	0.33432820499
-5.4352	145.0478	480.364039	7	1.0	0.261273967052
-13.0289	143.4722	488.736557	1	0.346278091687	0.653721908313
-13.0653	143.5732	489.445726	1	1.0	0.0
-4.3047	140.6042	495.801163	13	0.943317124537	0.0566828754635
-4.4774	140.8142	497.202207	12	1.0	0.0
-4.5213	140.8972	497.58994	12	1.0	0.0
-4.491	140.8629	497.718099	12	1.0	0.0
-5.4541	145.1311	503.273612	7	1.0	0.368160382891
-4.8504	139.7036	507.715073	11	1.0	0.0
-14.3749	145.8702	508.777925	-1	0.0	0.320159023057
-12.1058	149.089	508.842358	2	0.247120970316	0.752879029684
-9.2745	148.202	520.779833	3	0.0862737504034	0.913726249597
-14.6622	143.2537	531.617996	0	1.0	0.0
-4.3838	141.1443	531.862746	-1	0.0	0.361611565149
-13.0695	143.6156	536.309293	1	0.96163478545	0.0383652145495
-13.0762	143.5765	536.481492	1	1.0	0.0
-13.155	143.4764	536.568276	1	0.32194275458	0.67805724542
-5.3588	145.1394	537.721741	7	1.0	0.40848417633
-7.7294	131.806	541.932372	-1	0.0	0.626642410425
-4.4891	140.6346	544.525357	13	1.0	0.0
-5.1157	145.1954	546.385708	7	0.458279366121	0.541720633879
-5.452	144.9794	548.655884	7	0.776850180432	0.223149819568
-13.1279	143.6289	561.421811	1	1.0	0.0
-5.2997	145.448	564.171647	7	0.225202754439	0.774797245561
-4.4994	140.8785	566.466232	12	1.0	0.0
-4.4822	140.9187	566.605681	12	1.0	0.0
-5.6886	139.3317	567.144982	-1	0.0	0.303247435904
-13.0677	143.5797	572.004101	1	1.0	0.0
-13.2831	143.1861	572.463912	1	0.104886392557	0.895113607443
-13.0205	143.537	572.464017	1	0.819563030013	0.180436969987
-5.3236	145.0141	577.382351	7	0.96451541797	0.0354845820299
-4.5398	141.5793	589.584155	-1	0.0	0.544262498204
-2.5804	133.8264	595.062208	-1	0.0	0.0992011110879
-13.6449	135.027	597.570517	5	1.0	0.0
-13.8036	147.4089	598.416643	-1	0.0	0.0547707890141
-5.4167	145.0048	598.994729	7	1.0	0.466651116315
-5.4631	145.0784	599.11384	7	1.0	0.329539452422
