19.0925	254.121	0.001218	34	1.0	0.173236599576
12.1645	256.5588	-596.269159	33	1.0	0.0
12.1896	256.5827	-596.13466	33	1.0	0.186361973799
19.0503	254.8908	-595.16288	35	1.0	0.115351455628
18.9703	254.8439	-595.121153	35	1.0	0.114475278274
18.9781	254.8702	-594.681656	35	1.0	0.0
19.0242	254.5047	-592.804039	37	1.0	0.0
19.0702	254.57	-592.767842	37	1.0	0.0484518436116
19.0595	254.5125	-592.748424	37	1.0	0.0
19.1077	254.5777	-592.643735	37	1.0	0.220769563163
19.1707	254.5799	-592.44677	37	1.0	0.00201054380378
12.7879	258.8909	-591.089099	21	1.0	0.0
18.8848	254.1072	-590.489949	34	1.0	0.0
12.3043	254.7678	-589.677408	12	1.0	0.0
12.3019	254.7491	-589.390989	12	1.0	0.0
12.1589	256.3712	-589.261986	-1	0.0	0.223210883811
19.0599	254.5597	-588.19207	37	1.0	0.0
19.006	254.5227	-588.046869	37	1.0	0.0
12.0664	249.6442	-587.872447	15	1.0	0.372896235601
19.016	254.4933	-587.792333	37	1.0	0.113391349178
12.7475	259.0331	-587.607765	21	0.636448319365	0.363551680635
11.3967	256.241	-587.424608	26	0.43589747976	0.56410252024
18.9131	254.1729	-586.150686	34	0.643858613077	0.356141386923
19.0998	254.2174	-586.150668	34	1.0	0.0278701778752
12.2559	256.821	-584.726235	28	0.690135439565	0.309864560435
18.9964	254.4996	-582.268122	37	1.0	0.0157616212878
12.7898	258.9939	-579.514481	21	0.904200589321	0.0957994106788
19.0718	254.2067	-578.282047	34	1.0	0.0103517257253
18.9823	254.1832	-578.16513	34	1.0	0.0932165300873
22.6022	262.274	-577.573495	16	0.459464268182	0.540535731818
22.626	262.2916	-576.863131	16	0.616072428739	0.383927571261
11.9273	248.4413	-576.800742	-1	0.0	0.0724919955867
11.6726	249.197	-576.800532	-1	0.0	0.0324047456457
12.8129	248.105	-576.756198	-1	0.0	0.619323273506
11.8594	248.7103	-576.755575	30	1.0	0.125063173046
19.1194	254.5187	-572.772653	37	1.0	0.0103449860285
18.9947	254.2037	-570.085707	34	1.0	0.154781277278
19.0326	254.2215	-570.085671	34	0.990399909944	0.00960009005639
27.8485	249.9058	-569.406723	9	0.30851904197	0.69148095803
27.7752	249.9356	-569.382229	9	0.446455618991	0.553544381009
27.7724	249.9583	-569.35591	9	0.528342572888	0.471657427112
27.73	249.798	-569.085187	8	0.216282000037	0.783717999963
19.0475	254.1645	-567.991999	34	1.0	0.037690105297
19.016	254.0297	-567.72222	-1	0.0	0.0374424844203
22.3601	261.2424	-564.771223	1	0.677385578744	0.322614421256
11.4661	256.1815	-563.305582	26	0.431868280822	0.568131719178
17.9222	254.0889	-562.259917	-1	0.0	0.316639031281
12.175	256.8028	-562.255971	28	0.416181962381	0.583818037619
19.0524	254.5441	-562.212279	37	1.0	0.11115733332
19.0731	254.5107	-562.115633	37	1.0	0.0429442644008
18.9814	254.6649	-562.03	37	1.0	0.0229474334745
18.9604	254.7477	-561.928641	37	0.930832963533	0.0691670364672
11.1391	256.3846	-560.943984	25	0.315375450161	0.684624549839
18.8721	254.1153	-558.492885	34	1.0	0.191282891319
18.8854	254.0551	-558.399497	34	0.641994096112	0.358005903888
19.0246	254.1239	-558.033114	34	1.0	0.0
19.0616	254.1984	-555.216065	34	1.0	0.0887655833917
19.0895	254.2054	-555.119094	34	1.0	0.118149490856
18.9669	254.1451	-554.89698	34	1.0	0.179818267817
19.0194	254.1802	-554.64255	34	1.0	0.45656249725
19.1505	254.2172	-554.6425	34	0.976080927574	0.0239190724257
19.0238	254.5845	-553.857807	37	1.0	0.0230712404336
11.1286	256.2155	-552.260548	25	1.0	0.0
12.7984	258.9473	-551.673757	21	1.0	0.00771976749511
19.0475	254.2054	-551.645493	34	1.0	0.083778413956
12.84	258.8983	-551.29393	21	1.0	0.162042066772
11.9262	248.0483	-549.874373	-1	0.0	0.575583535394
18.9879	254.7223	-547.588709	37	0.991653289437	0.00834671056304
18.9565	254.5896	-547.487144	37	0.800141428201	0.199858571799
19.1191	254.3577	-546.086014	-1	0.0	0.0932000151884
19.0324	254.5657	-546.081363	37	1.0	0.0992594874031
19.0135	254.5082	-546.025111	37	1.0	0.431804504429
19.0318	254.3517	-546.014902	36	0.919583226552	0.0804167734483
19.096	254.1384	-545.882695	34	1.0	0.0556479225529
19.2216	254.1819	-543.596233	34	0.928107453487	0.0718925465129
12.2515	256.8804	-543.028775	28	0.678352318385	0.321647681615
12.1768	256.5609	-542.47876	33	1.0	0.0
12.1787	256.5688	-542.342357	33	1.0	0.0
19.0067	254.3834	-540.2314	37	0.996730359909	0.00326964009125
19.1701	254.5469	-538.862001	37	1.0	0.133293072733
19.0433	254.4128	-537.869532	37	1.0	0.057869276853
19.0495	254.1209	-537.784702	34	1.0	0.139369825162
19.4636	254.5044	-537.621517	-1	0.0	0.00170821089546
18.912	254.6988	-537.621274	37	0.953380044848	0.0466199551516
18.5515	254.0881	-537.2231	-1	0.0	0.039962764234
19.0424	254.143	-537.175059	34	1.0	0.073851118524
18.9495	254.1291	-536.62573	34	1.0	0.0674210102073
12.7376	258.9467	-536.003639	21	1.0	0.0
12.7117	259.2833	-536.003446	-1	0.0	0.467034185313
12.7918	258.8902	-535.949444	21	1.0	0.0
19.0199	254.1655	-535.37593	34	1.0	0.26745522318
11.9003	248.8507	-535.091411	29	0.734416566089	0.265583433911
12.1491	249.6994	-532.198794	15	0.7549405732	0.2450594268
11.4327	256.3195	-531.937799	26	0.455997090422	0.544002909578
11.1636	256.977	-531.937394	-1	0.0	0.480627511228
11.4808	256.2591	-531.926019	26	0.638403231666	0.361596768334
11.1336	256.2568	-531.861339	25	0.855942126	0.144057874
19.0408	254.1786	-531.628396	34	1.0	0.0
11.6706	256.3078	-530.289862	26	1.0	0.0501268254489
11.6623	256.2176	-530.228616	26	1.0	0.361038623727
11.6677	256.2936	-530.181615	26	1.0	0.0501268254489
19.0074	254.5301	-530.120518	37	1.0	0.0
18.9967	254.5115	-529.987552	37	1.0	0.1658284381
12.2032	256.7137	-529.902322	28	0.14194876427	0.85805123573
12.2436	256.8302	-529.784048	28	1.0	0.0
17.9581	253.7091	-529.507881	22	1.0	0.0
19.0284	254.5383	-529.425006	37	1.0	0.0302581467491
18.1287	253.7177	-529.341836	22	0.832355664142	0.167644335858
13.1088	245.0095	-529.137784	4	0.661629289889	0.338370710111
14.0634	244.4166	-529.086763	-1	0.0	0.0416375969437
13.1161	244.9492	-529.086337	4	1.0	0.0983618615477
13.119	245.0244	-528.832868	4	0.541893960242	0.458106039758
13.078	244.9676	-528.540304	4	0.907375031	0.0926249689996
18.9815	254.7312	-527.684147	37	1.0	0.271445280413
18.9468	254.7079	-527.239752	37	1.0	0.0
19.0912	254.7157	-526.960056	37	1.0	0.0657215675882
19.1325	254.1565	-526.819678	34	1.0	0.108654013263
19.0679	254.1599	-526.710033	34	1.0	0.0136648235359
19.7015	253.9172	-526.539728	-1	0.0	0.457701075019
19.0973	254.1646	-526.539491	34	1.0	0.205234622599
19.1825	254.1781	-526.539459	34	0.959558509923	0.0404414900765
19.0104	254.5578	-525.694068	37	1.0	0.143684134948
19.0136	254.5283	-521.950106	37	1.0	0.0528272122243
12.8112	258.875	-519.904665	21	1.0	0.504379763032
11.4875	247.4593	-518.401615	7	0.98361429111	0.0163857088901
9.5023	256.6175	-518.024582	13	1.0	0.0
19.0558	254.2345	-517.435248	34	0.800045208146	0.199954791854
