6.7563	113.6068	-0.002491	15	0.674956290213	0.325043709787
9.0231	115.9808	-598.563749	29	0.594005818285	0.405994181715
9.0486	115.8593	-598.403059	28	0.747450015624	0.252549984376
9.0748	115.8186	-598.282797	28	0.955839454126	0.0441605458745
9.0491	115.8308	-598.212927	28	1.0	0.0
8.1384	112.5303	-597.784761	18	0.753372416952	0.246627583048
6.9018	112.7198	-594.232329	32	1.0	0.22044050119
6.9021	112.7097	-593.774601	32	1.0	0.065425386918
-1.562	108.113	-592.263217	-1	0.0	0.293599432996
-1.5563	108.0257	-592.037402	30	1.0	0.0
-1.5414	108.0406	-591.952971	30	1.0	0.441940040499
6.9771	112.7256	-591.480351	33	0.844898103813	0.155101896187
7.0243	112.5753	-591.448967	33	0.573596702313	0.426403297687
7.0834	112.6809	-591.275222	33	1.0	0.0
8.2495	114.0814	-587.143548	25	1.0	0.0
8.2657	114.0846	-587.046582	25	1.0	0.0
9.0	115.7911	-586.530545	28	0.68776000294	0.31223999706
6.7936	113.5338	-585.144904	15	0.161657870768	0.838342129232
6.7856	113.6002	-585.140848	15	1.0	0.0
-1.6909	107.95	-581.247269	31	1.0	0.0
-1.365	107.4025	-581.160418	13	0.454161039879	0.545838960121
8.7007	113.9954	-581.158231	21	0.480348267422	0.519651732578
8.7537	113.9972	-581.141959	21	1.0	0.0
8.711	113.9869	-581.117793	21	0.570200100926	0.429799899074
8.7408	113.9974	-581.047585	21	1.0	0.0
10.6405	114.4809	-576.812086	20	0.408833715672	0.591166284328
7.0341	112.6664	-576.785788	33	1.0	0.0
6.7433	113.5777	-576.622133	15	0.304420830176	0.695579169824
6.8863	112.7062	-576.441295	32	1.0	0.1478953389
6.9073	112.7466	-576.210976	32	0.735719703144	0.264280296856
6.8728	112.7351	-576.10519	32	1.0	0.0426395747324
10.7756	114.712	-576.061131	20	0.391440505111	0.608559494889
6.9576	112.692	-575.756739	32	0.621691755529	0.378308244471
7.3705	109.0249	-574.49299	4	0.222212226948	0.777787773052
7.4006	108.8821	-574.399802	4	0.764582709036	0.235417290964
7.4151	108.9185	-574.295767	4	1.0	0.0
9.9786	117.2721	-570.166717	9	1.0	0.0
9.8818	117.3458	-570.10505	9	0.341160432162	0.658839567838
9.9374	117.3205	-570.078998	9	0.573190001019	0.426809998981
10.0673	117.7291	-570.009619	9	0.0730292909872	0.926970709013
9.0503	115.9766	-569.088605	29	0.77610890716	0.22389109284
9.0028	115.9464	-569.031641	29	0.39703117141	0.60296882859
7.0877	112.6867	-568.283591	33	1.0	0.0
7.0591	112.6429	-568.03666	33	1.0	0.0165294637736
8.4372	117.4824	-567.532819	10	0.706970347653	0.293029652347
6.8612	112.7081	-559.390527	32	1.0	0.396496156113
6.9368	112.704	-558.931487	32	1.0	0.017858956619
8.1386	112.4706	-553.112836	18	0.527028360795	0.472971639205
8.1076	112.49	-553.00832	18	0.876361789105	0.123638210895
7.4112	112.1347	-552.498631	22	1.0	0.249839527836
7.4102	112.1255	-551.98882	22	1.0	0.0
9.0522	115.9434	-549.784152	29	0.756824146954	0.243175853046
9.0627	115.8628	-549.731783	28	0.711492296015	0.288507703985
9.0494	115.9477	-549.572676	29	0.756824146954	0.243175853046
7.051	112.7483	-545.122815	33	0.80097095099	0.19902904901
-1.331	107.7639	-538.782549	17	0.427506789756	0.572493210244
6.8317	112.757	-538.305024	32	1.0	0.168769287454
6.8509	112.6735	-538.257583	32	1.0	0.0
6.8302	112.6973	-538.197974	32	0.857956456188	0.142043543812
6.8187	112.7132	-538.174074	32	1.0	0.219103323024
6.7997	112.6938	-537.654765	32	0.787263848233	0.212736151767
7.1147	113.7636	-536.237516	14	1.0	0.0
7.1258	113.7503	-536.104638	14	1.0	0.0
-1.6884	108.0173	-535.401673	31	0.375549302465	0.624450697535
-1.7231	108.0279	-535.168087	31	0.337043531453	0.662956468547
-1.9844	108.1358	-534.991169	8	1.0	0.0
7.5413	107.9149	-531.65268	7	0.633462067741	0.366537932259
10.8275	114.4105	-531.441144	20	0.727137613842	0.272862386158
6.7823	113.633	-530.255985	15	0.718469893431	0.281530106569
6.8917	112.7071	-529.881068	32	1.0	0.0
8.4508	117.4653	-527.754272	10	1.0	0.0
8.4049	119.0703	-525.021288	3	0.194184729953	0.805815270047
7.3743	112.2032	-524.705138	22	1.0	0.0
7.0342	112.6092	-520.429709	33	0.86089604045	0.13910395955
10.9051	114.4677	-520.410286	20	0.815025985708	0.184974014292
7.0524	112.6292	-520.308428	33	1.0	0.0376252595191
7.0529	112.6637	-520.245933	33	1.0	0.122384620619
7.0402	112.6698	-520.185856	33	1.0	0.136513824747
7.0335	112.6627	-520.119107	33	1.0	0.096695057255
-1.3095	107.5703	-511.817087	12	0.85796830126	0.14203169874
-1.3277	107.5483	-511.792373	12	1.0	0.0
-1.3304	107.5751	-511.37527	12	0.773989394181	0.226010605819
-1.2672	107.5198	-511.323968	12	0.784642514968	0.215357485032
6.9105	112.7043	-507.154155	32	1.0	0.137841784796
6.8963	112.7399	-507.040486	32	0.982122966036	0.0178770339635
7.0876	112.6516	-506.88354	33	1.0	0.0658546433924
7.012	112.6435	-506.655432	33	1.0	0.0719574517228
7.0854	112.5857	-506.603809	33	1.0	0.103152757257
7.0891	112.6646	-506.552956	33	0.9178935372	0.0821064628003
10.7285	114.5988	-505.202278	20	0.676670995844	0.323329004156
10.7392	114.7103	-505.078843	20	0.39764168479	0.60235831521
10.7361	114.6401	-504.7954	20	0.704465028586	0.295534971414
7.3803	108.9187	-504.767448	4	1.0	0.0
8.0798	112.5156	-504.368998	18	1.0	0.0
8.0806	112.5531	-504.294591	18	0.500930568165	0.499069431835
8.1601	112.4879	-504.188892	18	0.623154942193	0.376845057807
8.1181	112.5339	-503.907078	18	0.846822069824	0.153177930176
7.4059	108.9311	-500.823241	4	1.0	0.0
8.4646	117.4502	-500.273477	10	1.0	0.0
9.0386	115.9655	-497.297478	29	1.0	0.0
9.3995	113.5462	-494.404184	16	0.148322478242	0.851677521758
9.4256	113.5121	-494.374504	16	0.188676195303	0.811323804697
9.0751	104.2758	-492.75395	2	0.0668453500889	0.933154649911
7.0198	112.6993	-491.155734	33	1.0	0.0181806893554
7.0601	112.7341	-490.889538	33	0.802633898404	0.197366101596
7.0726	112.7172	-490.775559	33	1.0	0.0154505462864
7.3773	112.1951	-490.720269	22	1.0	0.0
8.5356	119.2543	-485.54448	3	0.436406627102	0.563593372898
6.843	112.7799	-484.956334	32	0.616734734301	0.383265265699
6.8344	112.6972	-484.894877	32	0.895224888521	0.104775111479
6.7911	112.7577	-484.125323	32	1.0	0.0878551503578
8.7466	113.9974	-483.261271	21	1.0	0.0
8.7069	114.0388	-483.184812	21	0.240198136728	0.759801863272
8.7494	113.9567	-483.120446	21	0.358361165336	0.641638834664
8.7335	113.995	-483.011832	21	1.0	0.0
8.6991	114.019	-482.953375	21	0.346201141578	0.653798858422
7.8831	117.455	-481.376107	10	0.0757030337501	0.92429696625
-1.6041	107.8197	-479.796332	-1	0.0	0.364297522773
-2.2666	108.2418	-479.432731	-1	0.0	0.123577739128
6.7909	113.5982	-478.210413	15	1.0	0.0
6.7691	113.6094	-478.153421	15	0.695077888735	0.304922111265
6.7846	113.5969	-478.081122	15	1.0	0.0
7.3817	112.179	-476.004985	22	1.0	0.37343980697
7.4076	112.1068	-475.95246	22	1.0	0.0
7.3901	112.1456	-475.876796	22	1.0	0.141863343955
7.3978	112.085	-475.818845	22	0.485315871879	0.514684128121
8.0175	114.9217	-473.799274	11	1.0	0.0
8.0736	114.9414	-473.637875	11	1.0	0.0
7.0503	112.6575	-468.510565	33	1.0	0.0
7.3993	112.1659	-468.18218	22	1.0	0.0172222696722
8.4388	117.4672	-466.369644	10	1.0	0.0
9.0544	115.9711	-465.227956	29	1.0	0.0
9.0669	115.9452	-465.164848	29	0.756824146954	0.243175853046
9.0489	115.9606	-465.111821	29	1.0	0.0
9.0802	115.9928	-465.054399	29	0.356974300801	0.643025699199
9.064	115.9614	-464.988462	29	0.813796177608	0.186203822392
8.477	119.1725	-463.794298	3	0.349856691861	0.650143308139
6.974	112.7655	-459.559561	-1	0.0	0.285924739175
6.8183	112.7641	-454.263544	32	1.0	0.0
9.3907	113.4462	-446.638557	16	0.458275090489	0.541724909511
9.3674	113.4287	-446.487625	16	0.834094875236	0.165905124764
8.743	119.2738	-444.824068	3	1.0	0.0
8.7397	119.2627	-444.665697	3	1.0	0.0
8.7356	119.3885	-444.635461	3	0.269693877708	0.730306122292
8.7269	119.2436	-444.561428	3	1.0	0.0
10.9953	114.482	-444.258389	20	0.453096723136	0.546903276864
7.0561	112.6541	-442.09289	33	1.0	0.123764479722
11.5628	121.7969	-441.102631	1	0.869852896969	0.130147103031
11.5182	121.8383	-440.966397	1	0.6239683522	0.3760316478
11.554	121.7182	-440.841851	1	1.0	0.0
9.9471	117.0158	-439.900481	9	0.174315449991	0.825684550009
7.3307	112.1908	-437.54367	22	0.487959662356	0.512040337644
7.0026	112.7218	-436.127907	33	1.0	0.00500240418552
10.6227	114.5024	-432.558917	20	0.569567093122	0.430432906878
9.0823	115.8423	-430.401177	28	1.0	0.0
6.887	112.7241	-427.784198	32	1.0	0.0
6.8647	112.7237	-427.73501	32	1.0	0.0673179926331
6.8886	112.7226	-427.680173	32	1.0	0.0
6.9142	112.7087	-427.602461	32	1.0	0.0
6.9004	112.7065	-427.543643	32	1.0	0.0
7.0307	112.7319	-427.483074	33	1.0	0.0602492469168
7.2858	112.1331	-427.217572	22	0.277943297248	0.722056702752
8.2463	114.0442	-427.056055	25	1.0	0.280333667203
8.2822	114.118	-426.966196	25	1.0	0.0
8.4448	117.4544	-426.227038	10	1.0	0.0
-1.183	108.1994	-424.985586	-1	0.0	0.312916211673
-1.6617	108.0981	-421.95507	-1	0.0	0.375827680587
-1.7508	108.2455	-421.627744	-1	0.0	0.340931494807
7.0525	112.6079	-420.18876	33	1.0	0.245340376842
9.4269	113.2582	-417.669354	16	0.215664352543	0.784335647457
8.2039	113.7722	-413.638709	24	0.103157948168	0.896842051832
6.7704	113.596	-412.869373	15	0.816400729633	0.183599270367
6.7414	113.6075	-412.749398	15	0.453433261599	0.546566738401
9.7625	117.5303	-410.869946	9	0.132623140602	0.867376859398
9.0668	115.9898	-410.857871	29	0.4478682031	0.5521317969
9.0455	115.9689	-410.808206	29	1.0	0.0
9.0443	115.9605	-410.762878	29	0.975061497913	0.024938502087
9.0512	115.9443	-410.603753	29	0.756824146954	0.243175853046
9.0745	115.9437	-410.562846	29	0.756824146954	0.243175853046
7.0074	112.7444	-406.68112	33	0.683034186237	0.316965813763
7.0374	112.7551	-406.458662	33	0.726533454948	0.273466545052
7.0267	112.721	-406.385243	33	1.0	0.0
10.6225	114.4756	-406.308853	20	0.376319978174	0.623680021826
6.8043	112.74	-401.737173	32	1.0	0.078069232736
6.8111	112.7605	-401.647927	32	1.0	0.0
6.8164	112.7301	-401.615061	32	1.0	0.078069232736
6.8037	112.7175	-401.561831	32	1.0	0.219103323024
6.7974	112.7118	-401.518977	32	1.0	0.0900039117513
6.7701	112.7316	-401.483799	32	0.720329415443	0.279670584557
7.3886	108.8931	-400.15108	4	0.882989391806	0.117010608194
7.372	108.9306	-400.108914	4	1.0	0.0
7.3901	108.8799	-400.039518	4	0.80059276337	0.19940723663
7.0275	112.6386	-398.391721	33	1.0	0.112858890249
8.0692	114.9143	-395.509469	11	1.0	0.0
8.4624	117.4549	-394.231694	10	1.0	0.0
7.5391	107.9637	-394.135208	7	0.997120081126	0.00287991887448
9.5953	114.9203	-393.289649	-1	0.0	0.303103378357
11.5566	121.7033	-392.72619	1	0.751565445527	0.248434554473
7.881	117.4454	-388.992605	10	0.0755559984365	0.924444001563
10.006	113.4039	-387.102648	16	0.0575830368995	0.942416963101
8.7338	113.9621	-387.102515	21	0.438413421601	0.561586578399
8.7459	113.9661	-387.042818	21	0.528204771602	0.471795228398
8.7511	113.9465	-387.017886	21	0.528204771602	0.471795228398
8.282	113.8983	-386.775678	24	0.614096436972	0.385903563028
8.2784	113.8937	-386.51888	24	0.835686533492	0.164313466508
9.0707	115.8524	-383.732729	28	1.0	0.0117242308115
7.0141	112.7253	-383.295357	33	1.0	0.0562445965677
7.0384	112.7138	-383.2683	33	1.0	0.0
6.9239	112.8722	-383.221927	-1	0.0	0.752782841616
7.0258	112.7144	-383.192166	33	1.0	0.0
7.0241	112.7185	-383.16604	33	1.0	0.0562445965677
-1.5941	108.03	-383.095504	30	1.0	0.373387696063
-1.58	108.0442	-382.896163	30	1.0	0.373387696063
-1.5759	108.0188	-382.833531	30	1.0	0.171296515966
-1.5563	108.0178	-382.792434	30	1.0	0.0
