-2.6735	22.7068	0.000115	22	1.0	0.0940653239138
-5.1446	15.8367	-598.805586	20	1.0	0.308499070078
-5.0719	15.767	-598.763241	20	0.889865374842	0.110134625158
-6.9553	29.8236	-598.146437	9	0.881561747063	0.118438252937
-6.9653	29.874	-597.639629	9	1.0	0.0
-2.7177	22.7431	-593.902455	22	1.0	0.0
-0.661	25.0446	-591.197598	3	0.551291677545	0.448708322455
-7.0164	30.2415	-590.513076	9	0.326196086405	0.673803913595
-1.8887	22.8024	-589.548276	31	0.184640879732	0.815359120268
-2.0814	22.3708	-589.090901	32	0.387522403574	0.612477596426
-14.4114	19.5614	-588.365213	-1	0.0	0.222092572259
-2.2291	21.0366	-587.595952	-1	0.0	0.153609581173
-2.5706	23.0093	-586.674269	22	0.596716044187	0.403283955813
-2.5387	23.0354	-586.537652	22	0.54143933509	0.45856066491
-1.8582	22.9908	-585.216749	-1	0.0	0.298023491666
-6.9427	29.4825	-577.790078	9	0.530884686259	0.469115313741
-6.9489	29.4874	-577.412162	9	0.553321676651	0.446678323349
-11.9971	21.2895	-574.916985	-1	0.0	0.675584575899
1.5151	16.6402	-574.564741	24	0.907093150464	0.0929068495364
-0.9217	20.9147	-573.704616	-1	0.0	0.570168838936
-2.5948	23.0101	-572.868465	22	0.596716044187	0.403283955813
-1.2695	20.8409	-570.739899	-1	0.0	0.0471353994096
-7.0835	19.069	-570.244706	13	1.0	0.0
-2.8007	22.6633	-570.175417	22	0.721786344334	0.278213655666
-0.8709	25.0667	-569.040653	3	1.0	0.0
-2.0246	21.1583	-567.674036	33	0.533521154655	0.466478845345
-1.9936	20.9732	-567.571456	30	1.0	0.0
-1.9883	20.939	-567.432893	30	1.0	0.0
-1.9922	20.9253	-567.408618	30	0.96111410751	0.0388858924897
-2.0001	20.9432	-567.32505	30	1.0	0.0
-2.3628	19.8187	-566.973191	28	0.580365981356	0.419634018644
-2.3484	19.9574	-566.928507	28	1.0	0.0
-2.331	19.9299	-566.849925	28	1.0	0.000109316438586
-0.3236	21.4525	-566.104381	23	0.696070096367	0.303929903633
-0.7641	25.1385	-565.93974	3	0.47336803086	0.52663196914
1.4443	16.7454	-565.762008	24	0.407074188707	0.592925811293
-2.719	22.9105	-562.799928	22	1.0	0.0533362128777
-1.4285	18.5104	-561.810971	38	1.0	0.0
-2.7203	22.7337	-561.306522	22	1.0	0.0
-7.4944	14.0881	-560.629506	7	0.683734872953	0.316265127047
-2.2632	20.6887	-560.511714	41	0.714828673255	0.285171326745
