6.6575	292.5792	-499.648335	7	1.0	0.0
6.6472	292.682	-495.803902	7	1.0	0.0
6.4269	285.8237	-494.351359	0	1.0	0.0
6.3873	285.8118	-492.972611	0	1.0	0.169518153275
6.3878	285.8413	-492.914918	0	1.0	0.357513371541
6.3644	285.8844	-492.538166	0	1.0	0.0650233323888
6.5926	285.5964	-482.786526	0	0.130635920936	0.869364079064
6.4272	285.9558	-481.365042	0	1.0	0.233700457581
6.6596	293.1516	-477.114264	8	1.0	0.0
6.6716	293.0354	-476.978408	8	0.650844352512	0.349155647488
0.8361	305.0657	-475.015306	3	1.0	0.0
0.8538	305.0547	-474.812197	3	1.0	0.0
6.468	293.1643	-474.152171	8	1.0	0.0
6.461	293.1718	-474.081494	8	1.0	0.0
6.6795	292.6581	-469.499546	7	1.0	0.174666782014
6.6405	292.6684	-469.433232	7	1.0	0.0845981274966
6.6671	292.705	-469.38488	7	1.0	0.0424837012657
6.4018	285.8539	-466.694694	0	1.0	0.206943981297
6.9297	285.5091	-466.27345	0	0.0627750248523	0.937224975148
3.1543	293.5596	-462.412713	5	1.0	0.0547243373818
3.1078	293.571	-462.307041	5	1.0	0.0547243373818
6.4533	285.9533	-456.936528	0	0.68080639265	0.31919360735
6.3859	285.8224	-453.950215	0	1.0	0.0140361685187
6.3774	285.881	-451.064169	0	1.0	0.183130370262
6.3891	285.9274	-451.000206	0	0.986907774997	0.0130922250027
6.388	285.8631	-450.377205	0	1.0	0.291154120846
6.376	285.8804	-450.113638	0	1.0	0.148947157417
6.4148	285.9614	-446.011746	0	1.0	0.0
0.8258	296.5147	-444.097799	-1	0.0	0.705973271462
6.6309	292.6452	-443.106075	7	1.0	0.0
6.6061	292.6052	-443.022665	7	1.0	0.193348749688
6.5985	292.6965	-443.022624	7	1.0	0.1722734123
18.6565	287.4269	-440.919653	2	0.423626377692	0.576373622308
7.2766	293.1998	-440.496705	9	1.0	0.0
6.6047	292.503	-438.125265	7	0.437107190173	0.562892809827
6.4941	285.8329	-436.213928	0	0.489610943313	0.510389056687
19.0346	287.9169	-427.364306	1	0.333378725204	0.666621274796
19.1318	287.9236	-427.364237	1	0.262655536942	0.737344463058
18.6754	287.7128	-413.737866	2	0.304014412318	0.695985587682
3.1753	293.4829	-412.058157	5	1.0	0.130417699033
6.5789	292.7488	-406.650582	7	0.899458252119	0.100541747881
6.6163	292.6329	-406.537331	7	1.0	0.0845360653746
6.3956	285.8791	-400.471128	0	1.0	0.0
2.3325	305.0312	-397.584916	3	1.0	0.0
2.4362	305.2183	-397.583274	3	0.927062195474	0.0729378045263
6.4299	285.9256	-396.910489	0	1.0	0.387746571212
6.4326	285.9369	-396.858647	0	1.0	0.166948636703
6.407	285.9483	-396.788574	0	1.0	0.0
6.4931	285.9109	-396.730374	0	0.425974312059	0.574025687941
6.3915	285.9781	-396.55856	0	0.874246533159	0.125753466841
6.452	285.9401	-396.427479	0	0.782309016425	0.217690983575
6.4877	285.8598	-396.085932	0	0.667044320776	0.332955679224
3.1328	293.4577	-396.001722	5	1.0	0.203249720388
3.1252	293.6398	-396.001689	5	1.0	0.575717619479
3.0865	293.471	-395.78748	5	1.0	0.429087173836
3.1295	293.5688	-395.787467	5	1.0	0.0547243373818
6.4176	285.8884	-385.945776	0	1.0	0.354023896951
6.6525	292.6795	-384.935121	7	1.0	0.0
3.4619	293.7905	-384.622404	5	1.0	0.237106539357
2.9275	293.9924	-383.927802	5	0.263866050063	0.736133949937
7.2498	293.1866	-381.381103	9	1.0	0.0
7.3079	293.2716	-381.240858	9	0.40029292978	0.59970707022
7.2286	293.2132	-380.726091	9	0.781484264998	0.218515735002
6.4452	285.8612	-373.86905	0	1.0	0.0440920926416
6.6502	292.6244	-371.228994	7	1.0	0.263982536311
3.4301	293.6518	-346.852155	5	0.791560691306	0.208439308694
6.4106	285.9541	-330.052979	0	1.0	0.0
6.4454	285.865	-329.918278	0	1.0	0.0374546072792
6.4228	285.9113	-329.689901	0	1.0	0.13896440099
6.4303	285.8996	-329.501611	0	1.0	0.0480681711106
18.6145	287.2502	-328.774037	-1	0.0	0.177960550623
18.6786	287.3724	-328.045659	2	0.265726991227	0.734273008773
6.4672	285.8299	-320.501441	0	0.787772882616	0.212227117384
6.3993	285.8376	-320.434436	0	1.0	0.255188688342
6.4307	285.8348	-320.251188	0	1.0	0.0
6.4114	285.8735	-320.136294	0	1.0	0.206943981297
6.4331	285.8277	-319.895553	0	1.0	0.0
6.64	292.6435	-313.319233	7	1.0	0.0
6.6624	292.6479	-308.339176	7	1.0	0.0962175336701
6.6346	292.5816	-308.215793	7	1.0	0.0208553609783
6.8453	292.716	-308.039929	7	0.330655842875	0.669344157125
6.6309	292.6906	-308.039927	7	1.0	0.0732963111197
6.6446	292.5983	-307.958882	7	1.0	0.0486142288927
6.6541	292.749	-307.908488	7	1.0	0.101125951141
6.6491	292.7387	-307.859407	7	1.0	0.0
6.416	285.9647	-303.313521	0	1.0	0.169175216879
6.3662	285.8031	-302.944683	0	0.747263455945	0.252736544055
6.3625	285.7917	-302.944647	0	0.747263455945	0.252736544055
6.4046	285.864	-299.358413	0	1.0	0.206943981297
3.3323	293.8502	-295.105482	5	1.0	0.506790304153
6.4368	285.8849	-286.324485	0	1.0	0.354023896951
6.6637	292.6655	-277.512505	7	1.0	0.0
6.649	292.6452	-277.455159	7	1.0	0.0
6.6384	285.6835	-273.293703	0	0.14246790928	0.85753209072
3.4818	293.7302	-270.144206	5	1.0	0.519582766638
3.4414	293.9249	-270.144196	5	1.0	0.407305139157
6.4146	285.9666	-268.434079	0	1.0	0.147927376197
6.4234	285.8994	-268.432065	0	1.0	0.0
3.2163	293.5979	-266.733023	5	1.0	0.0884881613608
6.4079	285.8582	-262.226075	0	1.0	0.206943981297
0.9223	296.5542	-261.333025	-1	0.0	0.00554572352292
6.6483	292.6199	-258.314062	7	1.0	0.0253135863802
7.2604	294.2306	-255.68707	-1	0.0	0.113075217411
6.3865	285.8794	-250.114704	0	1.0	0.0
6.3852	285.8399	-250.043104	0	1.0	0.395212119443
6.4322	285.8299	-249.998544	0	1.0	0.0
6.4041	285.8251	-249.434557	0	1.0	0.000159454943731
7.2188	292.9623	-242.9503	-1	0.0	0.0169282181838
18.6182	287.5567	-237.181035	2	1.0	0.335296481493
3.116	293.5914	-223.544002	5	1.0	0.384887829472
3.1188	293.5487	-223.45478	5	1.0	0.0547243373818
6.4041	285.9545	-222.005947	0	1.0	0.0
3.464	293.8079	-221.621855	5	1.0	0.0
3.4616	293.9252	-221.474025	5	1.0	0.407305139157
6.6303	292.6496	-215.422967	7	1.0	0.0
6.2584	285.7757	-212.087753	0	0.244546693554	0.755453306446
6.6465	292.6712	-208.800839	7	1.0	0.0
3.1998	293.5721	-207.109214	5	1.0	0.0
6.6258	292.5378	-202.273377	7	0.794094855264	0.205905144736
18.6427	287.58	-200.579526	2	1.0	0.158730197761
6.4247	285.8377	-200.121098	0	1.0	0.00417263099343
2.3966	299.4535	-199.528313	4	1.0	0.0
2.4959	299.391	-199.395326	4	1.0	0.0
5.4438	293.737	-199.371242	6	1.0	0.0
2.4607	299.3877	-199.343442	4	1.0	0.0
3.3962	293.742	-188.839236	5	1.0	0.329320114011
6.3214	285.7266	-188.414592	0	0.247880051364	0.752119948636
6.3942	285.7878	-185.506971	0	0.687269336532	0.312730663468
6.4095	285.9388	-184.947149	0	1.0	0.0739119275654
6.3928	285.9018	-184.870576	0	1.0	0.328185417748
6.4279	285.8649	-184.801377	0	1.0	0.342743686357
6.4065	285.8911	-184.690964	0	1.0	0.0406585337237
18.7346	287.6156	-173.695367	2	0.6279416144	0.3720583856
3.2577	293.5572	-167.925199	5	1.0	0.109667505878
7.2431	293.1689	-154.229072	9	1.0	0.0
7.2309	293.1911	-154.138413	9	1.0	0.0
2.7643	299.6145	-147.412095	4	0.770188095486	0.229811904514
6.3886	285.9019	-140.653591	0	1.0	0.328185417748
3.1237	294.2278	-137.529222	5	0.219042351481	0.780957648519
18.6143	287.6779	-136.299652	2	0.324029288454	0.675970711546
6.4118	285.9779	-129.905628	0	1.0	0.320080702421
6.4296	285.8738	-129.870095	0	1.0	0.342743686357
6.4125	285.9143	-129.124812	0	1.0	0.181349000656
6.6745	292.5871	-126.192648	7	1.0	0.0
18.5986	287.5915	-124.999993	2	0.963552627191	0.0364473728085
6.4296	285.8637	-119.225499	0	1.0	0.342743686357
18.5537	287.5872	-114.55711	2	1.0	0.474605110163
6.3738	285.9305	-113.962272	0	1.0	0.31125069852
18.6399	287.506	-112.149727	2	0.98862889677	0.01137110323
6.6581	292.6604	-111.07121	7	1.0	0.0566772910116
6.4095	285.7872	-106.064056	0	0.593812728941	0.406187271059
18.7048	287.5968	-102.518265	2	0.975727643806	0.0242723561942
6.3796	285.8274	-102.40122	0	1.0	0.0909499135159
6.4627	285.7761	-90.139161	0	0.466240559686	0.533759440314
6.3919	285.9355	-88.466495	0	1.0	0.31125069852
6.4248	285.906	-88.421904	0	1.0	0.0
6.519	292.5975	-83.403088	7	0.571847673122	0.428152326878
6.6524	292.6368	-83.403075	7	1.0	0.0962175336701
3.4821	293.8617	-81.330093	5	1.0	0.407305139157
6.5974	292.6051	-65.217535	7	1.0	0.328532592001
6.659	292.714	-65.217514	7	1.0	0.0456146519787
3.1867	293.5173	-64.942343	5	1.0	0.0
6.4438	285.8044	-63.666569	0	0.677804654756	0.322195345244
6.3928	285.8781	-55.282287	0	1.0	0.0
19.0901	287.9092	-53.364746	1	0.31757365658	0.68242634342
6.3435	285.7878	-52.60356	0	0.560356279317	0.439643720683
6.3179	292.9322	-48.222852	-1	0.0	0.143663237742
6.5495	293.1082	-48.22284	8	1.0	0.0
2.5622	299.6172	-47.196008	4	1.0	0.0
3.3762	293.713	-45.98317	5	1.0	0.435799988954
6.6504	292.5565	-38.875282	7	1.0	0.260124022868
5.4137	293.515	-29.04345	6	0.367085300684	0.632914699316
6.4441	285.8491	-18.729331	0	1.0	0.140098499499
19.0205	287.787	-18.117956	1	0.841924393774	0.158075606226
6.6592	292.7807	-13.221652	7	1.0	0.0
6.6225	292.7231	-12.978116	7	1.0	0.0444111026894
6.7883	292.8089	-12.9781	7	0.386993033344	0.613006966656
6.6848	292.7389	-12.860707	7	1.0	0.0110057829592
6.4023	285.8091	-11.189491	0	0.913254568746	0.086745431254
6.3842	285.9545	-10.648349	0	1.0	0.341428904584
6.7423	292.7981	-3.459573	7	0.620622887542	0.379377112458
18.6488	287.5221	-0.270448	2	1.0	0.368757888641
18.7374	287.6402	-0.195998	2	0.431275344575	0.568724655425
7.1867	293.1569	-0.000152	9	0.790974098588	0.209025901412
6.4099	285.8691	7.991538	0	1.0	0.226843079871
6.4132	285.9062	8.082943	0	1.0	0.0
6.4238	285.7525	8.361497	0	0.407289010346	0.592710989654
6.403	285.8592	8.657898	0	1.0	0.219958974894
6.4032	285.8954	8.657917	0	1.0	0.328185417748
6.4187	285.9323	8.668307	0	1.0	0.0739119275654
6.3948	285.9641	8.818412	0	1.0	0.180815786583
3.2371	293.5231	16.218168	5	1.0	0.0
18.5907	287.5842	16.315962	2	1.0	0.46859935342
6.543	285.6587	21.804693	0	0.144863773811	0.855136226189
6.4257	285.8514	26.315326	0	1.0	0.0763927893244
6.6571	292.5877	26.796942	7	1.0	0.0
18.6314	287.5316	32.543154	2	1.0	0.0252786588976
18.7209	287.5677	32.593602	2	0.841758674555	0.158241325445
18.6758	287.57	32.660436	2	1.0	0.0
18.6306	287.5531	33.020488	2	1.0	0.335296481493
18.6139	287.5263	33.092732	2	1.0	0.0
6.3876	285.7825	43.391803	0	0.747263455945	0.252736544055
2.6047	299.3712	47.110393	4	0.848151842568	0.151848157432
7.1236	293.513	49.241566	-1	0.0	0.2849775527
7.1074	293.3774	49.4113	9	0.253307002338	0.746692997662
6.6627	292.653	55.298491	7	1.0	0.00197256331583
6.4145	285.9907	56.709838	0	0.664024481644	0.335975518356
3.8891	293.6536	67.453698	5	0.249222271812	0.750777728188
18.6145	287.5647	69.223603	2	1.0	0.335296481493
18.7064	287.5728	69.278673	2	1.0	0.0
6.6677	292.5785	75.800448	7	1.0	0.0
5.9986	298.0862	77.57881	4	0.0857529805702	0.91424701943
0.8497	296.5745	79.525419	-1	0.0	0.0185259884692
6.4224	285.9035	80.311655	0	1.0	0.0
6.7065	292.6624	82.468804	7	1.0	0.307643589252
3.3663	293.7827	83.04682	5	1.0	0.0
3.4003	293.8777	83.103913	5	1.0	0.459561381248
6.3539	285.7467	83.214407	0	0.360833506184	0.639166493816
6.6955	292.6097	84.981463	7	0.984527787822	0.0154722121778
3.2216	293.6616	86.181471	5	1.0	0.597768841261
7.3082	293.1856	92.604816	9	0.934910127908	0.0650898720917
7.4021	293.1659	92.677451	9	0.479640224785	0.520359775215
18.5803	287.4522	102.40059	2	0.423626377692	0.576373622308
7.1797	293.2497	102.462667	9	0.492952272956	0.507047727044
3.3822	294.154	107.314614	5	0.348840846329	0.651159153671
18.679	287.5813	113.444977	2	1.0	0.0
19.0085	287.7739	114.573726	1	0.726601298893	0.273398701107
18.7302	287.6356	126.420792	2	0.490476764533	0.509523235467
3.4001	293.7712	127.665498	5	1.0	0.049084707553
6.405	285.8185	132.355589	0	1.0	0.0140361685187
3.2094	293.5615	133.355348	5	1.0	0.0
3.2225	293.5276	133.40161	5	1.0	0.0
3.2014	293.6206	133.420723	5	1.0	0.384764360062
1.7674	297.1873	135.273725	4	0.084666446048	0.915333553952
6.6485	292.7743	136.202766	7	1.0	0.0
6.6939	292.7269	136.725141	7	1.0	0.0110057829592
6.614	292.6627	136.801373	7	1.0	0.0234805944405
1.2099	292.3724	136.80505	-1	0.0	0.481055704495
3.3727	294.0768	136.805202	5	0.56490616504	0.43509383496
18.619	287.5173	138.459357	2	1.0	0.0
6.4188	285.9014	142.037847	0	1.0	0.0
18.6782	287.6037	144.413458	2	0.898514617018	0.101485382982
6.6194	292.7099	151.073025	7	1.0	0.186393523984
5.5253	293.6926	151.708886	6	1.0	0.0
5.3903	293.7013	151.708893	6	1.0	0.0
5.4015	293.6594	151.80341	6	0.96983221386	0.0301677861404
5.4585	293.7057	151.803435	6	1.0	0.0
5.4933	293.8098	151.856773	6	0.577944066128	0.422055933872
3.4244	293.8888	166.285856	5	1.0	0.407305139157
3.4176	293.9656	166.285899	5	1.0	0.407305139157
18.5824	287.5878	171.131784	2	1.0	0.46859935342
19.0805	287.7807	172.171787	1	1.0	0.0
19.0251	287.7877	172.293982	1	0.908590050984	0.0914099490156
18.9783	287.814	172.383239	1	0.657954293948	0.342045706052
18.9841	287.836	172.432179	1	0.536443941951	0.463556058049
19.071	287.8203	172.432246	1	0.711796966258	0.288203033742
18.7399	287.7372	181.363013	2	0.209047492911	0.790952507089
18.6318	287.5306	190.227458	2	1.0	0.0
18.6931	287.5774	190.275233	2	1.0	0.0
18.5479	287.5679	190.376635	2	0.631566777312	0.368433222688
18.6188	287.5272	190.428491	2	1.0	0.0
18.5888	287.4051	190.480097	2	0.349562850578	0.650437149422
18.6086	287.5483	190.48012	2	1.0	0.354519656689
18.5904	287.5141	190.550863	2	1.0	0.35369301861
18.591	287.5429	190.618759	2	0.980051911919	0.0199480880808
18.6848	287.5613	191.04863	2	1.0	0.157436963123
6.4242	285.8641	193.842274	0	1.0	0.389394542615
7.2683	293.1623	200.160686	9	1.0	0.0
6.6154	292.7911	203.442654	7	1.0	0.407111596761
1.0242	304.8502	204.805204	3	1.0	0.0
0.9969	305.085	204.805342	3	1.0	0.0
6.381	285.8763	205.108318	0	1.0	0.0
18.6168	287.4671	214.486082	2	0.493669358109	0.506330641891
18.7977	287.8867	219.609053	-1	0.0	0.0398232145983
6.6325	292.6402	233.412936	7	1.0	0.0
3.5934	290.4016	233.532397	-1	0.0	0.0208652882839
6.6268	292.7349	233.532603	7	1.0	0.0
6.6798	292.722	233.596481	7	1.0	0.0
3.3234	293.7618	238.484622	5	1.0	0.318738250378
3.4099	293.8093	238.517265	5	1.0	0.0
6.4087	285.8442	242.517834	0	1.0	0.255188688342
6.5039	285.7576	242.517899	0	0.256565768239	0.743434231761
6.4179	285.8505	242.563749	0	1.0	0.314544751969
6.3966	285.8735	242.612839	0	1.0	0.0699452443204
6.4043	285.9151	243.426267	0	1.0	0.339832426846
6.3899	285.7638	243.430862	0	0.573825508337	0.426174491663
7.0505	293.4515	248.489959	-1	0.0	0.127988452577
6.5727	292.7509	248.73134	7	0.805932209675	0.194067790325
6.6429	292.7825	248.85797	7	1.0	0.0
18.6326	287.5196	258.861905	2	1.0	0.05724982791
7.4562	294.0958	263.103206	-1	0.0	0.151303210903
3.1376	293.4593	266.27209	5	1.0	0.130417699033
3.1161	293.4806	266.34955	5	1.0	0.130417699033
3.1226	293.4191	266.446856	5	1.0	0.573288337279
6.5013	285.8966	275.742762	0	0.454894836848	0.545105163152
6.4859	285.8557	275.796924	0	0.719669363854	0.280330636146
6.5036	285.8679	275.883918	0	0.504725010569	0.495274989431
6.5171	285.8954	275.952874	0	0.415204209748	0.584795790252
6.4799	285.8665	276.180469	0	0.820423298517	0.179576701483
6.7118	292.5532	280.298842	7	0.818968899835	0.181031100165
18.5686	287.5029	284.825185	2	0.665420184386	0.334579815614
6.6804	292.5543	296.087376	7	1.0	0.117389616601
6.6574	292.5309	296.208752	7	0.975090288935	0.0249097110648
18.6261	287.6869	302.851917	2	0.288953837978	0.711046162022
6.6353	292.7081	303.263548	7	1.0	0.0424837012657
6.7751	292.6982	303.263571	7	0.509724526561	0.490275473439
6.5886	285.5627	306.804631	0	0.115909879319	0.884090120681
6.3452	285.9138	311.647466	0	0.574787664349	0.425212335651
6.4384	285.8184	311.699892	0	1.0	0.210628508646
6.4041	285.8515	312.279785	0	1.0	0.213664653482
6.3883	285.8522	312.378279	0	1.0	0.408672065237
7.301	293.09	315.232337	9	0.409184133975	0.590815866025
5.4614	293.6936	323.87293	6	1.0	0.0
18.5742	287.5015	325.540047	2	0.707749773287	0.292250226713
18.7027	287.5386	325.540104	2	0.612101062638	0.387898937362
18.6599	287.6125	325.561038	2	0.674743543111	0.325256456889
18.6138	287.527	325.598613	2	1.0	0.0
18.6968	287.5899	325.598658	2	1.0	0.0
18.6432	287.5582	325.701458	2	1.0	0.370265626784
19.6824	288.5165	325.702032	-1	0.0	0.784896397391
18.678	287.6466	325.752146	2	0.56841559601	0.43158440399
18.7885	287.5822	326.149465	2	0.45400540928	0.54599459072
18.6241	287.5728	326.243785	2	1.0	0.367173308309
18.6193	287.5737	326.397968	2	1.0	0.389939894062
18.7799	287.5866	326.398065	2	0.491845362721	0.508154637279
6.3669	285.9373	335.925129	0	0.901060518732	0.0989394812682
6.445	285.8764	335.968307	0	1.0	0.000146574304957
6.411	285.9478	336.084964	0	1.0	0.0
6.4178	285.9728	336.132509	0	1.0	0.238932013533
6.4207	286.012	336.202577	0	0.386889571767	0.613110428233
6.377	286.0149	336.309839	0	0.349198335069	0.650801664931
6.4314	285.8925	336.313352	0	1.0	0.177607366359
6.4455	285.8764	336.471155	0	1.0	0.417745644247
6.4259	285.9283	336.54294	0	1.0	0.344642493651
6.4156	285.943	336.605394	0	1.0	0.166948636703
6.4478	285.8505	336.726089	0	0.982489619275	0.0175103807251
1.0406	302.6581	342.0563	3	0.310857458773	0.689142541227
5.3978	293.4977	347.776935	6	0.335679428544	0.664320571456
6.5904	292.7211	349.984426	7	1.0	0.0981357232039
6.5309	292.5901	350.056739	7	0.624605318757	0.375394681243
6.6592	292.5393	350.092979	7	1.0	0.117389616601
6.6231	292.7254	350.092997	7	1.0	0.186393523984
6.6583	292.61	350.123194	7	1.0	0.263982536311
18.7461	287.5392	350.348604	2	0.508467618906	0.491532381094
6.6412	292.6019	350.941537	7	1.0	0.298181599079
18.6358	287.4447	373.881216	2	0.430674728126	0.569325271874
7.7244	297.0469	377.029027	-1	0.0	0.126471185488
18.9251	287.5749	380.894379	2	0.186363363827	0.813636636173
6.6358	292.6806	386.198481	7	1.0	0.0
3.1992	293.5332	388.722087	5	1.0	0.0
3.1813	293.4974	388.805336	5	1.0	0.0176994274885
6.6567	292.688	389.779003	7	1.0	0.143624620354
6.6427	292.784	405.897765	7	1.0	0.0
6.2844	285.6354	412.581213	0	0.10850648393	0.89149351607
6.4216	285.8742	422.853927	0	1.0	0.387091938441
6.3965	285.8982	422.900836	0	1.0	0.328185417748
6.3588	285.853	423.506784	0	0.766177781464	0.233822218536
6.4075	285.9117	423.506806	0	1.0	0.13896440099
3.2174	293.5887	424.773083	5	1.0	0.0
3.3824	293.79	425.45036	5	1.0	0.0
3.3861	293.7617	425.450398	5	1.0	0.0187663063997
3.3632	293.7976	425.498183	5	1.0	0.0
3.4478	293.818	425.561294	5	1.0	0.0197958330403
18.6014	287.5047	438.363888	2	1.0	0.403586443319
19.0879	287.7927	438.500967	1	1.0	0.0
19.1034	287.7825	438.57522	1	1.0	0.0
19.097	287.7804	438.619418	1	1.0	0.0
19.5318	287.8374	438.619652	-1	0.0	0.287440541388
19.1303	287.7842	438.672363	1	1.0	0.44940420618
19.3594	287.7747	438.672462	1	0.257006514464	0.742993485536
19.0841	287.7896	438.747779	1	1.0	0.0
19.4517	287.7813	438.747977	-1	0.0	0.0439594203899
19.1711	287.7421	438.764288	1	0.600778858186	0.399221141814
19.12	287.8503	438.850234	1	0.457390510223	0.542609489777
7.0482	292.9913	439.010837	8	0.633584158289	0.366415841711
18.5653	287.5984	439.119205	2	1.0	0.46859935342
18.4905	287.6087	439.370404	2	0.381091001795	0.618908998205
18.6454	287.618	440.022227	2	0.555573398294	0.444426601706
6.5549	285.4886	440.517778	0	0.0753572340492	0.924642765951
18.6914	287.3359	446.410683	2	0.212261892854	0.787738107146
3.2742	293.5303	450.550934	5	1.0	0.302328272173
2.4305	299.5754	465.322735	4	1.0	0.0
1.863	301.8007	469.731548	4	0.08435095468	0.91564904532
6.4639	285.7313	471.492422	0	0.289235874799	0.710764125201
6.3744	285.9003	477.362714	0	0.934475417345	0.0655245826551
3.4595	293.9814	480.400705	5	1.0	0.504880191137
3.4701	293.9719	480.648333	5	1.0	0.433758918973
6.3812	285.8352	486.07847	0	1.0	0.360590658181
6.4431	285.8164	486.123877	0	1.0	0.0783940807342
6.3856	285.8611	486.192926	0	1.0	0.397206870428
6.7304	292.8331	497.837706	7	0.481242394151	0.518757605849
6.6166	292.6813	500.106028	7	1.0	0.0592625552141
19.0667	287.7498	507.258024	1	1.0	0.0
19.0822	287.7523	507.426572	1	1.0	0.0
19.0874	287.7246	507.503676	1	1.0	0.0
19.0986	287.7333	507.597763	1	1.0	0.0
20.2282	288.6469	507.598391	-1	0.0	0.845526339996
19.1526	287.7906	507.657702	1	0.828521247796	0.171478752204
3.4748	293.8352	518.070665	5	1.0	0.330439344356
3.3329	293.6957	518.070671	5	1.0	0.597768841261
6.6006	292.6026	519.659491	7	1.0	0.264509980796
3.2041	293.5098	527.705225	5	1.0	0.0
2.5361	292.8797	527.867031	5	0.100003814108	0.899996185892
3.1502	293.5334	527.867084	5	1.0	0.0652397425553
3.2181	293.4821	528.118478	5	1.0	0.318292163581
18.6373	287.5429	543.522742	2	1.0	0.335296481493
7.2869	293.0808	553.754181	9	0.378995711696	0.621004288304
7.3476	293.1389	553.801379	9	0.634589140623	0.365410859377
19.2343	287.7711	555.410061	1	0.428673034444	0.571326965556
19.1113	287.7436	555.519659	1	1.0	0.0
6.7132	292.6525	556.318017	7	1.0	0.347337240624
6.7217	292.6875	556.362835	7	0.781295069115	0.218704930885
6.6423	292.6634	556.894654	7	1.0	0.0
3.3606	293.6643	580.544132	5	0.937963912791	0.0620360872091
6.7454	293.0177	590.673788	8	0.659331589719	0.340668410281
6.6346	293.191	590.673805	8	1.0	0.0
6.4408	285.9044	593.780263	0	1.0	0.341656543273
