4.2101	73.5656	-407.322747	2	1.0	0.00686462132207
4.1997	73.5868	-407.061352	2	1.0	0.0
4.1861	73.5212	-407.057034	2	1.0	0.0
4.2101	73.4874	-407.017255	2	1.0	0.249050016417
5.2001	84.7746	-388.624949	-1	0.0	0.181634411282
5.2577	84.8995	-388.463173	7	1.0	0.0
5.2313	84.9185	-388.438937	7	0.942002796701	0.0579972032994
5.2355	84.9257	-388.326287	7	1.0	0.0
5.2262	84.9337	-388.144188	7	1.0	0.0
5.2801	84.9546	-387.727217	7	0.576446666242	0.423553333758
5.3485	84.9491	-387.245982	7	0.493256002323	0.506743997677
5.5027	84.9546	-387.24591	7	0.202038416217	0.797961583783
3.0694	74.5526	-384.980381	5	0.676270834851	0.323729165149
3.0135	74.5719	-384.90642	5	1.0	0.0
3.2019	74.9406	-381.020128	9	1.0	0.269933497475
3.2676	71.3692	-379.450977	1	1.0	0.0
3.2694	71.3766	-379.407827	1	1.0	0.0
3.3179	71.4863	-379.096272	1	0.424423157667	0.575576842333
3.3354	71.5405	-379.029939	1	0.237578658785	0.762421341215
3.2882	71.4128	-378.775034	1	1.0	0.0
4.1871	73.5145	-368.520208	2	1.0	0.0911087413415
4.1601	73.7013	-368.520199	2	0.826305050831	0.173694949169
4.2215	73.7043	-368.308422	2	1.0	0.178045256408
4.2046	73.5974	-368.078321	2	1.0	0.0
4.2098	73.6939	-367.872593	2	1.0	0.160708468448
3.0994	74.7668	-365.685404	9	1.0	0.0
3.1158	74.8312	-365.643541	9	1.0	0.0420356200924
3.0893	74.8633	-365.580192	9	1.0	0.0
3.0928	74.8054	-364.616341	9	1.0	0.194576516265
3.1964	75.0079	-353.7212	9	1.0	0.0
3.2035	74.9276	-353.612025	9	1.0	0.217820776121
3.1416	74.8613	-353.549011	9	1.0	0.0
3.2263	75.0523	-353.548953	9	0.635263499978	0.364736500022
3.1923	74.8656	-353.418202	9	1.0	0.578696245321
3.2152	75.0178	-353.181293	9	1.0	0.0
5.2658	84.9251	-326.07764	7	0.660056658517	0.339943341483
5.2586	85.0851	-326.025299	-1	0.0	0.260355525156
5.2485	84.9687	-325.242536	7	0.576446666242	0.423553333758
3.1548	74.9554	-303.992049	9	0.941199107837	0.0588008921632
4.2602	73.7183	-301.248897	2	0.867010807009	0.132989192991
4.2509	73.685	-300.726674	2	1.0	0.125707573635
5.2462	84.9163	-286.349387	7	1.0	0.0
5.2353	84.8865	-286.280082	7	1.0	0.0
3.2766	71.39	-276.051459	1	1.0	0.569354325762
3.2712	71.4866	-275.960423	1	0.397884134964	0.602115865036
4.1971	73.4849	-269.89375	2	1.0	0.223148954845
5.5388	85.0855	-267.039263	6	1.0	0.0
5.5452	85.1312	-266.876921	6	1.0	0.0
5.5462	85.0437	-266.813084	6	1.0	0.0
5.5445	84.969	-266.733716	-1	0.0	0.0163684974418
3.1255	74.7743	-266.367392	9	1.0	0.116480869093
3.1366	74.8522	-266.305051	9	1.0	0.0600294055257
4.3171	73.1394	-266.170898	3	0.424404030318	0.575595969682
4.0906	73.1743	-266.164375	3	0.195103037556	0.804896962444
4.2525	73.1066	-266.164292	3	0.294351018919	0.705648981081
4.3107	73.2239	-266.049518	3	1.0	0.0
4.3123	73.2875	-265.992216	3	0.290657910644	0.709342089356
4.3416	73.2124	-265.971314	3	0.86188337253	0.13811662747
4.3145	73.197	-265.599835	3	0.952624389887	0.0473756101134
3.1007	78.2471	-261.29303	0	1.0	0.0
3.0981	78.2704	-261.213826	0	1.0	0.0
3.094	78.1421	-261.161318	0	0.585685588532	0.414314411468
3.0737	78.1492	-261.113159	0	0.585685588532	0.414314411468
3.0516	78.1115	-261.079701	0	0.578514557413	0.421485442587
3.0935	78.2344	-261.079638	0	1.0	0.0
3.0868	78.2508	-261.005474	0	1.0	0.0
2.9947	74.4257	-242.993169	4	0.524096190458	0.475903809542
3.0626	74.5711	-242.993141	5	1.0	0.0
3.073	74.4759	-242.940344	4	0.699280552041	0.300719447959
3.0502	74.5958	-242.940329	5	0.902785775791	0.0972142242086
3.0798	74.7799	-241.70803	9	1.0	0.296903906494
3.113	74.8672	-241.707999	9	1.0	0.0
3.0137	74.7758	-241.553451	9	0.59768914275	0.40231085725
5.2445	84.898	-239.395815	7	1.0	0.0
3.2628	71.3728	-237.10876	1	1.0	0.0
3.1037	74.8246	-215.732621	9	1.0	0.184189007807
3.1929	71.1585	-215.082863	1	0.354143566893	0.645856433107
3.0987	74.7635	-200.187801	9	1.0	0.0
3.0855	74.7575	-200.08716	9	1.0	0.0
3.1234	74.8116	-199.972626	9	1.0	0.184189007807
3.0668	74.8417	-199.866236	9	0.903477690867	0.0965223091325
5.2714	84.9008	-197.612624	7	0.934612078648	0.0653879213516
5.2574	84.9861	-197.560288	7	0.572781271687	0.427218728313
5.248	84.8089	-197.475563	7	0.269861604071	0.730138395929
5.2512	84.9006	-197.438508	7	1.0	0.0
5.2409	84.8541	-197.389829	7	0.477013964255	0.522986035745
5.2337	84.8412	-197.249632	7	0.36978369277	0.63021630723
4.3098	73.2202	-189.614998	3	1.0	0.0
4.2846	73.1771	-189.497702	3	0.785233061363	0.214766938637
3.7965	73.1063	-189.322176	-1	0.0	0.283412602176
3.8176	73.0463	-189.277982	-1	0.0	0.283412602176
4.2131	73.5681	-186.20823	2	1.0	0.143966367494
3.3255	71.3644	-174.820325	1	0.816383573367	0.183616426633
4.1792	73.5255	-158.047757	2	1.0	0.0911087413415
4.151	73.5919	-157.931996	2	0.945944548813	0.0540554511865
3.068	74.5511	-153.248094	5	0.670095867167	0.329904132833
3.0815	74.6169	-153.090277	5	0.636957059601	0.363042940399
2.9881	74.4951	-153.011002	4	1.0	0.0
3.1738	74.9257	-142.025876	9	1.0	0.327656712601
3.0092	74.5909	-131.722116	5	1.0	0.0
5.5414	85.0472	-118.370104	6	1.0	0.0
5.5204	85.0804	-118.275707	6	1.0	0.0
5.2905	84.9112	-118.220769	7	0.626699496116	0.373300503884
5.3506	84.9934	-118.036312	7	0.36074706065	0.63925293935
5.3032	84.9392	-118.02438	7	0.493256002323	0.506743997677
5.2597	84.8891	-117.934176	7	1.0	0.0
5.537	85.1639	-117.759847	-1	0.0	0.19896414191
5.3313	84.6751	-116.654538	-1	0.0	0.520688249204
3.2077	75.0155	-116.105408	9	1.0	0.0
3.1994	74.9207	-115.739125	9	1.0	0.0
3.1647	74.8075	-115.669206	9	0.943481105107	0.0565188948929
3.2032	74.8875	-115.60299	9	1.0	0.578696245321
3.0498	74.6313	-104.537043	5	0.647662246654	0.352337753346
3.2297	71.1806	-100.947181	1	0.435897799428	0.564102200572
3.3014	77.1137	-100.027427	0	0.0436783564756	0.956321643524
3.5775	77.1317	-100.027287	0	0.0435567056227	0.956443294377
3.2787	71.3416	-91.35474	1	0.837795212504	0.162204787496
4.2916	73.1876	-90.28055	3	1.0	0.0
4.2986	73.2053	-90.207807	3	1.0	0.0
2.9787	74.464	-80.174696	4	1.0	0.0
3.2942	71.3078	-75.440304	1	0.802520263445	0.197479736555
2.9082	74.7152	-72.394078	-1	0.0	0.330394093357
4.217	73.7188	-64.599705	2	1.0	0.330279919951
6.7214	85.2765	-38.735523	-1	0.0	0.889517382361
4.2212	73.6838	-36.01993	2	1.0	0.0
3.1963	74.9093	-33.095742	9	1.0	0.0
2.9678	74.5032	-27.74563	4	0.801233836778	0.198766163222
5.2228	84.9424	-11.073411	7	0.80758667887	0.19241332113
5.1594	84.8802	-10.983002	7	0.385393689496	0.614606310504
3.0843	75.2451	-6.7e-05	-1	0.0	0.658801221275
3.3202	71.3301	29.211932	1	0.837795212504	0.162204787496
3.3166	71.4306	29.322499	1	1.0	0.0
3.122	74.7935	31.90896	9	1.0	0.12770134959
3.1563	74.9146	51.390902	9	1.0	0.54109109355
3.1725	74.8565	51.43248	9	1.0	0.0
3.2067	75.0419	51.521562	9	0.976682383541	0.0233176164591
4.2065	73.4916	51.556988	2	1.0	0.223148954845
4.1827	73.5024	51.737671	2	1.0	0.199467680927
4.2134	73.1628	58.663911	3	0.438847647271	0.561152352729
4.3231	73.5257	58.666767	2	0.530918988328	0.469081011672
5.2288	84.9114	71.695813	7	1.0	0.0
5.1992	84.9993	71.764943	7	0.381582682092	0.618417317908
5.2217	84.8841	71.825307	7	1.0	0.0
5.2147	84.9342	72.711018	7	0.84482510493	0.15517489507
4.2875	73.2165	76.577472	3	0.824153208761	0.175846791239
4.2868	73.1708	76.786873	3	0.976976359398	0.0230236406025
4.3086	73.2742	76.8356	3	0.362285338919	0.637714661081
3.0093	74.5909	94.596908	5	1.0	0.0
4.2012	73.5326	107.553663	2	1.0	0.0
4.2217	73.5353	107.69172	2	1.0	0.0
4.2116	73.565	107.777843	2	1.0	0.452272345282
3.206	74.9296	112.702237	9	1.0	0.15023212043
3.1032	74.7617	115.386662	9	1.0	0.0
3.122	74.2497	121.284192	-1	0.0	0.703678352076
3.1327	71.1672	149.185007	1	0.380064737773	0.619935262227
3.0316	74.5697	153.764274	5	0.959566174766	0.0404338252336
4.2329	73.586	175.460229	2	1.0	0.0654414468243
4.2202	73.6734	175.567845	2	1.0	0.125707573635
3.1073	78.3175	181.025434	0	0.641986015299	0.358013984701
3.0512	75.1574	185.040325	-1	0.0	0.518865563728
3.3518	71.3111	186.867087	1	0.659032952441	0.340967047559
3.2819	71.351	187.007817	1	1.0	0.591850203291
3.1006	74.8198	187.904973	9	1.0	0.12770134959
3.0963	74.8764	188.41417	9	0.960677538877	0.0393224611227
3.09	74.8515	188.71317	9	1.0	0.0332733261625
2.9714	74.4325	203.339518	4	0.588198072058	0.411801927942
5.2429	84.9311	214.397306	7	0.88145412827	0.11854587173
5.2045	84.8818	214.454404	7	0.757003801202	0.242996198798
5.2567	84.8807	214.575486	7	0.713145158007	0.286854841993
5.194	84.9172	214.650362	7	0.614040376705	0.385959623295
5.1972	85.0259	214.777743	7	0.244821678466	0.755178321534
5.3851	84.9333	214.94112	7	0.323960174304	0.676039825696
5.3818	84.7912	215.834341	-1	0.0	0.275444355478
4.2055	73.5044	230.61842	2	1.0	0.223148954845
4.168	73.4854	230.680664	2	1.0	0.426509692498
4.2103	73.4837	230.750474	2	1.0	0.223148954845
4.2108	73.533	230.801484	2	1.0	0.144965060259
4.2504	73.5324	230.852301	2	1.0	0.465002250163
4.2112	73.5456	230.921849	2	1.0	0.0
4.2543	73.6081	231.056738	2	1.0	0.236629754102
4.2386	73.6503	231.125768	2	1.0	0.216893786237
4.2732	73.6674	231.365676	2	1.0	0.254018839912
3.1811	74.9467	231.914797	9	1.0	0.441932591954
3.2196	74.9577	231.989324	9	1.0	0.571621598285
3.3107	71.4432	246.913916	1	0.718722195217	0.281277804783
3.0981	71.1084	276.51025	1	0.221091824786	0.778908175214
3.1601	71.2091	276.510255	1	0.435897799428	0.564102200572
4.1958	73.4752	278.344877	2	1.0	0.384160518104
4.1889	73.6218	278.449612	2	1.0	0.224986601047
4.2034	73.5019	278.460626	2	1.0	0.286050354971
4.2107	73.5921	278.559913	2	1.0	0.0
4.2226	73.546	278.597978	2	1.0	0.00773879904365
4.2032	73.539	278.944769	2	1.0	0.0
1.3698	70.1919	279.933905	1	0.0184758238318	0.981524176168
5.4148	84.9735	288.130473	7	0.323006820507	0.676993179493
3.2272	74.9189	292.787864	9	1.0	0.353825631873
3.198	74.9651	292.835513	9	1.0	0.533246634868
3.193	75.0168	292.91169	9	1.0	0.0
3.1953	74.9173	293.370552	9	1.0	0.0
3.2011	74.9001	293.446919	9	1.0	0.24794275668
3.3552	74.9418	293.446994	-1	0.0	0.130081170426
3.1898	74.9928	293.498614	9	1.0	0.33290984831
3.3067	71.4308	299.015934	1	1.0	0.0
3.3027	71.2517	299.023069	1	0.435897799428	0.564102200572
3.2956	71.2897	299.133651	1	0.659032952441	0.340967047559
3.2907	71.4031	299.527739	1	1.0	0.0
3.0925	75.4439	316.230016	-1	0.0	0.770753991467
1.7456	70.3408	320.70193	1	0.0227520775038	0.977247922496
1.847	70.5768	320.701934	1	0.0283493609403	0.97165063906
4.0284	73.5163	335.585525	2	0.382756102043	0.617243897957
4.222	73.5489	335.585614	2	1.0	0.21867814022
3.9424	73.4456	335.740672	-1	0.0	0.0471806863922
4.2022	73.6389	335.740808	2	1.0	0.318378163849
4.2202	73.5445	336.141378	2	1.0	0.0
4.2207	73.647	336.386818	2	1.0	0.20893297384
3.2031	74.911	352.510886	9	1.0	0.0
3.2303	74.8558	352.572502	9	0.694479406249	0.305520593751
6.6942	85.2946	369.019888	-1	0.0	0.887934539002
5.3861	84.9701	371.675199	7	0.433342176903	0.566657823097
5.0596	84.8967	372.728725	-1	0.0	0.0952991577947
3.0417	74.4638	391.094237	4	1.0	0.0
4.0375	73.558	392.205823	2	0.359017714916	0.640982285084
4.175	73.5151	392.205891	2	1.0	0.0907517156163
4.1877	73.5249	392.406941	2	1.0	0.0
2.9061	78.4994	396.776446	0	0.182160732993	0.817839267007
3.2453	71.2778	399.668754	1	0.486394791961	0.513605208039
3.2931	71.3646	399.794573	1	1.0	0.457367725662
3.2397	71.3614	399.863841	1	1.0	0.619343682515
3.2119	71.2236	399.906987	1	0.435897799428	0.564102200572
3.3315	71.4143	399.907007	1	1.0	0.0
3.078	74.7589	412.298982	9	1.0	0.0
1.8181	70.5318	418.283147	1	0.0270167350299	0.97298326497
3.2006	74.9091	435.999767	9	1.0	0.0
3.2259	74.6829	435.999841	-1	0.0	0.0676184645069
4.2024	73.6088	437.515191	2	1.0	0.011685077066
3.8211	73.0624	457.508177	-1	0.0	0.292573490241
5.2222	84.8839	464.125328	7	1.0	0.0
5.2133	84.8747	464.170694	7	1.0	0.0
4.2329	73.6775	468.860103	2	1.0	0.0
3.1311	74.6983	472.987906	8	1.0	0.0
3.1481	74.7481	473.183707	9	0.78464680384	0.21535319616
3.1705	74.8354	473.183738	9	1.0	0.0550305109782
3.1827	74.6787	473.23337	8	0.622712017321	0.377287982679
3.1067	74.7803	473.278436	9	1.0	0.0747163488017
3.0348	74.5894	473.34722	5	1.0	0.0
3.1631	74.6933	473.671237	8	1.0	0.0
4.2033	73.6087	486.969675	2	1.0	0.0
3.1765	74.9277	488.606574	9	1.0	0.31789223338
3.1267	74.7002	489.034165	8	1.0	0.0
3.1616	74.8605	489.17147	9	1.0	0.0
3.2683	71.2313	491.142013	1	0.42942557941	0.57057442059
3.2778	71.3701	491.287093	1	1.0	0.0
3.2695	71.3697	491.41291	1	1.0	0.0
2.8967	78.4418	491.551808	0	0.227499615432	0.772500384568
3.1663	78.1475	516.023015	0	0.585685588532	0.414314411468
3.181	78.1553	516.095528	0	0.585685588532	0.414314411468
3.1039	75.2223	528.892787	-1	0.0	0.608534756637
4.2391	73.6662	553.019162	2	1.0	0.0
4.1632	73.3649	553.290635	2	0.250525806548	0.749474193452
3.1059	74.8739	560.55432	9	1.0	0.125462128224
3.3154	71.3158	567.455313	1	0.834590614389	0.165409385611
3.287	71.4039	567.649647	1	0.947463526815	0.0525364731854
5.3832	85.0022	577.527241	7	0.277540933106	0.722459066894
5.3413	84.9598	577.571179	7	0.459092432183	0.540907567817
5.3445	85.0554	577.586616	-1	0.0	0.00846200386715
