1.095	118.2761	-0.000135	25	0.842609009307	0.157390990693
10.9312	124.433	-598.220537	13	1.0	0.0
-3.6076	116.3055	-594.130798	18	0.0795911225384	0.920408877462
-3.855	115.9677	-594.08581	-1	0.0	0.0729487294796
-2.7806	108.1688	-591.008427	3	0.129377708676	0.870622291324
-2.8112	113.2596	-590.536531	4	0.841356336628	0.158643663372
-2.6993	113.1906	-590.536499	4	0.866544302973	0.133455697027
9.4499	110.3154	-586.643474	-1	0.0	0.393181446703
10.4721	122.5368	-584.007812	23	1.0	0.0
10.279	122.4965	-583.840943	23	0.202125280228	0.797874719772
6.9991	120.78	-583.066042	-1	0.0	0.197040101622
-1.093	115.8926	-580.265547	-1	0.0	0.0668218386373
-3.9462	122.5041	-576.737183	21	0.783817588488	0.216182411512
-4.5179	121.6015	-576.384144	16	1.0	0.0
-2.612	107.9907	-574.432483	3	0.447484550161	0.552515449839
2.8542	110.2703	-571.471444	5	0.34387450755	0.65612549245
1.0967	117.8842	-570.843745	26	0.660617139131	0.339382860869
1.0915	118.2066	-570.676505	25	0.238041715348	0.761958284652
3.2185	119.8702	-570.675104	-1	0.0	0.101091541053
-3.433	110.2787	-562.554342	7	1.0	0.0
-3.4141	110.2787	-562.521727	7	1.0	0.0
-0.3554	117.3049	-562.263691	14	1.0	0.0
-2.6801	108.0339	-560.515221	3	0.381404681826	0.618595318174
-3.3931	116.9995	-558.486799	18	0.840878765203	0.159121234797
-3.4081	116.9927	-558.370237	18	0.666411489017	0.333588510983
-2.6329	107.9414	-552.246676	3	1.0	0.0
-3.5066	126.6357	-548.032891	1	1.0	0.0
10.489	122.5435	-540.204917	23	1.0	0.0
9.7969	122.6361	-535.079089	24	1.0	0.0
9.8134	122.5523	-535.021324	24	1.0	0.239285606833
9.8377	122.6064	-534.954653	24	1.0	0.0910548341433
9.7996	122.5741	-534.927713	24	1.0	0.0
9.7567	122.5846	-534.882662	24	1.0	0.239285606833
9.8335	122.5928	-534.754359	24	1.0	0.0
9.7915	122.6398	-534.662147	24	1.0	0.122671469267
9.8402	122.6128	-534.422289	24	1.0	0.0
-2.6405	107.8915	-531.718391	3	0.506427995134	0.493572004866
-5.2876	122.4323	-525.977762	20	1.0	0.0
-3.8323	115.9637	-525.800961	-1	0.0	0.0501983526606
-5.2997	122.4496	-525.598568	20	1.0	0.0
-2.6249	107.9398	-525.480816	3	1.0	0.0
2.8427	112.4999	-516.660349	0	1.0	0.0
-3.4441	110.2905	-512.9875	7	1.0	0.0
2.0961	110.1204	-511.305407	5	0.953153442184	0.0468465578158
9.9598	123.9339	-499.294237	13	0.108272180991	0.891727819009
-2.6884	107.9366	-498.83715	3	1.0	0.0460854121094
-5.2824	122.4152	-495.655568	20	1.0	0.0
-5.2404	122.4194	-495.585918	20	1.0	0.0
1.536	117.1018	-489.652112	-1	0.0	0.174226356643
-2.7147	107.9334	-488.270739	3	0.799078216879	0.200921783121
-4.3234	118.0081	-484.461531	15	1.0	0.0
-2.6333	107.9387	-482.934698	3	1.0	0.0
1.1051	118.3271	-481.76775	25	0.32484094246	0.67515905754
10.4325	122.5563	-478.34544	23	0.802432407964	0.197567592036
10.3759	122.5286	-478.304484	23	0.345153201032	0.654846798968
10.4962	122.4491	-478.206516	23	0.230953050337	0.769046949663
-1.3727	121.2937	-475.326414	27	1.0	0.0
-2.6332	107.9351	-467.571426	3	1.0	0.0
-3.8914	122.5357	-463.219813	21	0.480172153914	0.519827846086
6.2545	116.5424	-455.151373	9	1.0	0.0
-2.6302	108.0115	-440.01805	3	0.522699024503	0.477300975497
-1.6205	110.0357	-438.848903	7	0.0873228218836	0.912677178116
10.5253	122.5773	-435.986847	23	0.385011718772	0.614988281228
-4.1498	117.95	-430.911239	15	0.480291037452	0.519708962548
-0.8067	109.4587	-430.682984	6	1.0	0.0
-0.7636	109.5309	-430.682966	6	1.0	0.0
-2.8895	107.8823	-429.780451	3	0.126294022621	0.873705977379
9.7352	122.6297	-425.292914	24	0.880488468681	0.119511531319
1.0687	118.2832	-425.223049	25	0.842609009307	0.157390990693
0.9816	118.2611	-425.111871	25	0.337341800647	0.662658199353
-3.4221	110.2714	-424.743942	7	1.0	0.0
-4.5521	121.6307	-415.28799	16	0.904189558035	0.095810441965
-4.5299	121.5679	-415.256978	16	0.931443086114	0.0685569138862
-4.4776	121.6003	-415.040678	16	1.0	0.0
-4.511	121.6284	-414.920402	16	1.0	0.0
-2.646	107.9173	-414.728749	3	0.816299346796	0.183700653204
-2.6591	107.8954	-414.648189	3	0.613285991625	0.386714008375
10.9583	124.4112	-409.080735	13	0.992820546286	0.00717945371448
-2.6431	108.0289	-401.877187	3	0.522699024503	0.477300975497
-2.6199	107.4852	-394.085441	2	1.0	0.0
