8.2195	278.7106	-5.6e-05	28	0.815649025041	0.184350974959
7.648	286.928	-597.987432	15	0.184814319699	0.815185680301
7.6426	286.909	-597.935558	15	0.180475440965	0.819524559035
19.7626	274.8946	-596.775261	5	0.832565712293	0.167434287707
6.3658	284.3985	-591.576846	31	1.0	0.0
6.7041	284.4254	-591.576807	32	0.274265295574	0.725734704426
7.7152	282.6261	-591.180764	-1	0.0	0.0133290522603
14.7782	279.6143	-590.547039	-1	0.0	0.199354251676
8.2547	278.8751	-587.628769	29	0.526291756106	0.473708243894
9.1567	278.5986	-587.628537	-1	0.0	0.869828942169
20.6895	274.0317	-584.822736	7	1.0	0.197053937437
11.069	282.2348	-581.702001	11	1.0	0.0
20.7214	273.7999	-579.313297	7	1.0	0.0
20.7191	273.7547	-579.126794	7	1.0	0.356668494664
8.4306	287.2863	-577.58109	15	0.258327508495	0.741672491505
12.0034	276.2039	-576.582014	-1	0.0	0.252789252373
1.5398	286.0253	-574.890648	3	0.590490466474	0.409509533526
8.3304	282.6919	-574.134198	35	0.69730298161	0.30269701839
8.3309	282.7377	-574.029854	35	1.0	0.0
8.3627	282.6952	-573.980471	35	0.574559309537	0.425440690463
12.6252	280.1177	-573.497685	13	1.0	0.0
8.248	278.7484	-573.451106	28	1.0	0.0
7.121	284.7949	-570.168163	-1	0.0	0.192979708582
20.9846	273.542	-569.125637	7	0.283313610813	0.716686389187
20.8254	271.7346	-568.219101	2	0.850461516313	0.149538483687
20.8179	271.6943	-568.072291	2	1.0	0.0
20.5573	274.041	-567.687506	7	1.0	0.0
17.6827	276.8528	-567.642356	1	0.0399185978347	0.960081402165
20.4363	274.1074	-567.55626	7	1.0	0.0
12.003	270.5703	-564.438768	0	0.878919857997	0.488733311861
20.8439	274.0076	-556.014581	7	1.0	0.0141856318827
20.9811	273.2922	-555.023784	-1	0.0	0.208645394393
11.0965	286.2846	-554.928839	26	1.0	0.0
11.294	286.3167	-554.859991	26	0.585200978911	0.414799021089
7.1682	283.0008	-551.197349	-1	0.0	0.401256176353
20.7255	273.7656	-549.870056	7	1.0	0.0663699992401
20.6748	273.798	-549.823678	7	1.0	0.0677631844929
20.8065	273.7807	-549.639489	7	1.0	0.0
10.5338	286.4261	-549.1296	27	0.785805825109	0.214194174891
20.8302	273.7406	-544.703092	7	1.0	0.245407064688
20.8224	273.7406	-544.672498	7	1.0	0.179139374914
20.8185	273.7219	-544.637025	7	1.0	0.233368113985
19.5989	274.9053	-540.29579	5	1.0	0.0
10.7394	288.5291	-536.724444	-1	0.0	0.0208258427712
8.6059	287.0203	-536.666967	15	1.0	0.0
7.1373	284.5954	-536.308178	32	0.48203425881	0.51796574119
7.0048	284.6119	-536.103301	32	0.608483298813	0.391516701187
7.0552	284.5828	-536.00877	32	0.608483298813	0.391516701187
7.0825	284.5854	-536.00874	32	0.547389251892	0.452610748108
3.6712	288.8039	-535.703698	-1	0.0	0.236959091975
1.0413	285.9764	-535.519265	3	0.163044845557	0.836955154443
20.6091	274.1241	-534.009053	7	1.0	0.068282674769
20.6298	274.1062	-533.982876	7	1.0	0.068282674769
20.4303	274.0878	-533.946667	7	1.0	0.270743235204
20.41	274.1105	-533.880281	7	1.0	0.0
20.5169	274.0899	-533.818419	7	1.0	0.0
8.2063	279.0283	-532.387728	29	0.555951880307	0.444048119693
8.134	279.0044	-532.329451	29	0.425993617824	0.574006382176
6.8974	282.9856	-531.741158	-1	0.0	0.0473698551452
20.7133	273.792	-530.049138	7	1.0	0.220890500349
20.6864	273.7928	-529.958381	7	1.0	0.0971005239571
20.676	273.8176	-529.597062	7	1.0	0.0892997179922
8.0361	282.8245	-529.305963	-1	0.0	0.0852977124536
7.7821	282.7833	-529.305854	39	1.0	0.0
21.0198	273.584	-529.037139	7	0.324649267205	0.675350732795
13.2283	274.6314	-528.203033	9	0.713397335763	0.286602664237
20.7864	273.9948	-520.877025	7	1.0	0.0
6.762	283.9648	-517.653019	34	1.0	0.0
6.7776	284.0643	-517.01584	34	0.340838590454	0.659161409546
6.8472	284.0194	-517.015822	34	0.649981284579	0.350018715421
11.9435	270.5832	-514.981063	0	1.0	0.0
11.927	270.5138	-514.91786	0	1.0	0.0
11.9478	270.514	-514.865538	0	1.0	0.0
11.9319	270.4971	-514.865494	0	1.0	0.0
11.1431	282.2213	-513.146379	11	1.0	0.0
11.2247	282.2613	-513.146341	11	1.0	0.0
7.1442	282.904	-511.355125	-1	0.0	0.150096347525
20.8383	273.7822	-511.26101	7	1.0	0.0693989244908
20.9325	273.8161	-510.848498	7	1.0	0.119054515862
8.864	274.8732	-509.215652	17	0.758071303028	0.241928696972
20.7227	273.7925	-508.323312	7	1.0	0.0
8.2685	278.743	-507.750802	28	0.863224937352	0.136775062648
8.2956	282.7027	-502.046134	35	0.69730298161	0.30269701839
8.3101	282.768	-502.012902	35	0.654349273634	0.345650726366
8.3129	282.6875	-501.961355	35	0.69730298161	0.30269701839
4.9362	288.0992	-501.471591	21	0.469800136617	0.530199863383
7.3735	282.8918	-500.08575	-1	0.0	0.265469790101
4.7356	288.4306	-497.341945	22	1.0	0.0
10.0362	274.3881	-496.248337	16	1.0	0.0
12.7727	280.1094	-495.776019	13	0.722066710972	0.277933289028
20.7708	274.0115	-493.441041	7	1.0	0.0
12.9631	283.0722	-491.639578	10	1.0	0.0
12.9276	283.0128	-491.529341	10	1.0	0.0
12.5062	279.0367	-491.384996	14	0.440306654504	0.559693345496
5.287	284.7842	-489.738679	25	0.391228846029	0.608771153971
5.2865	284.6787	-489.738668	25	0.340293031666	0.659706968334
6.3847	284.3508	-484.522933	31	1.0	0.0
20.9642	273.6241	-484.153897	7	0.470423189797	0.529576810203
6.7762	283.9398	-484.073277	34	1.0	0.0
19.6503	274.8846	-483.514	5	1.0	0.0
19.6568	274.8493	-483.426926	5	1.0	0.0
3.8369	288.4569	-481.028235	20	1.0	0.0
20.8665	271.6904	-476.246031	2	1.0	0.0
7.1231	284.4876	-469.073496	32	1.0	0.0
7.0823	284.4563	-469.073487	32	1.0	0.0
20.7347	273.7949	-468.783988	7	1.0	0.0
20.8242	273.8531	-468.699603	7	1.0	0.258380691575
20.545	274.1635	-466.538169	7	0.837818003214	0.162181996786
20.7268	274.0104	-466.538001	7	1.0	0.0798533659191
20.6826	274.1195	-466.478629	7	1.0	0.127633261173
20.4457	274.1141	-466.44326	7	1.0	0.0
20.5139	274.0676	-466.393185	7	1.0	0.0
11.0928	286.2938	-466.258282	26	1.0	0.0
20.6509	274.1601	-466.195473	7	0.925672615916	0.0743273840837
7.7558	282.738	-465.282445	39	0.890118199386	0.109881800614
6.8075	283.9592	-465.170487	34	0.980803303814	0.0191966961858
6.7361	283.9033	-465.071347	34	0.677019394571	0.322980605429
4.97	288.0139	-463.89115	21	1.0	0.0
4.9203	288.007	-463.891103	21	1.0	0.0
5.9639	286.6931	-463.250162	19	0.694178018494	0.305821981506
8.9509	274.8955	-462.505012	17	1.0	0.0
9.0604	274.8917	-462.245965	17	0.295670634491	0.704329365509
8.4253	279.0762	-461.509783	-1	0.0	0.562588473986
8.2546	279.0586	-461.481676	29	0.370047210525	0.629952789475
8.0469	278.9843	-461.440124	-1	0.0	0.155309123163
8.1453	278.9305	-461.440096	29	0.458788172042	0.541211827958
5.753	283.167	-457.173303	-1	0.0	0.449186399977
13.0958	274.5658	-455.324914	9	1.0	0.0
13.1801	274.9637	-453.006582	9	0.151042957085	0.848957042915
13.3039	275.082	-453.006557	9	0.113330887599	0.886669112401
10.8662	282.2335	-452.024815	11	1.0	0.0
12.7148	280.2945	-451.008082	13	0.242686657529	0.757313342471
3.6851	288.7955	-445.029162	-1	0.0	0.208074104683
19.6334	274.8362	-441.434304	5	1.0	0.0
5.2858	283.9666	-438.582044	-1	0.0	0.167296472292
4.8118	284.1266	-438.517884	25	0.169273780405	0.830726219595
8.2752	278.9332	-436.071896	29	1.0	0.0
6.5559	283.9412	-436.042372	34	0.288552870798	0.711447129202
6.9022	284.0061	-436.042348	34	0.442862267122	0.557137732878
8.2688	278.9344	-436.015681	29	1.0	0.0
8.3123	282.7553	-432.622124	35	1.0	0.0
11.9003	274.0603	-431.243424	9	0.0788743331694	0.921125666831
3.8608	288.5123	-419.883586	20	0.600150152809	0.399849847191
3.8887	288.4135	-419.819094	20	0.451058921689	0.548941078311
4.7401	288.4175	-416.43281	22	1.0	0.0
5.5007	285.9595	-414.873347	24	1.0	0.0
6.9776	283.0057	-414.797222	37	0.568032332868	0.431967667132
12.7282	280.0054	-410.75926	13	0.874056029681	0.125943970319
19.5337	277.5498	-410.60954	1	0.647847817075	0.352152182925
10.0765	274.3268	-408.915992	16	0.415115663876	0.584884336124
20.5809	274.0353	-408.654079	7	1.0	0.251228344527
20.9649	271.7244	-407.25506	2	0.506408523623	0.493591476377
