8.5951	270.8993	-3e-05	11	1.0	0.0
14.6112	267.3082	-599.572569	24	1.0	0.0
14.0947	267.8647	-595.915654	20	0.594617772186	0.405382227814
14.9005	266.7196	-594.016682	-1	0.0	0.0513543182826
15.7765	265.4984	-590.197039	4	1.0	0.0
15.7483	265.4839	-590.165718	4	1.0	0.0
14.8143	266.9207	-590.125525	-1	0.0	0.163894177836
15.2476	266.5233	-589.162251	47	1.0	0.056362777851
14.9777	266.7988	-588.60363	52	1.0	0.0
14.9669	266.7635	-588.464523	-1	0.0	0.0459394462179
8.8929	275.4805	-588.316454	22	0.36174025935	0.63825974065
8.8838	275.4484	-588.161942	22	0.92431460204	0.0756853979597
8.8813	275.4184	-587.689215	22	1.0	0.0634788623753
8.036	276.7377	-587.049969	43	0.55368313878	0.44631686122
8.1907	276.7634	-587.049916	-1	0.0	0.265680742197
8.952	274.9789	-586.032407	23	1.0	0.0
13.485	269.6696	-585.567742	12	0.403532559502	0.596467440498
13.4552	269.6466	-585.221476	12	1.0	0.0
9.7275	277.7784	-583.857376	-1	0.0	0.370561376177
15.2939	266.4037	-583.827904	-1	0.0	0.1115486188
15.3076	266.4729	-583.675969	47	0.825288421866	0.174711578134
9.9485	277.5164	-582.66181	7	0.19440445157	0.80559554843
10.1267	277.5033	-582.661752	7	0.2105164522	0.7894835478
14.7586	266.9682	-580.459854	-1	0.0	0.0942049661089
15.2773	267.0438	-580.459558	-1	0.0	0.303533156112
14.7887	267.0023	-579.683778	-1	0.0	0.249860729934
8.844	275.0935	-577.90975	23	0.235992128636	0.764007871364
7.3338	275.4136	-577.823556	9	1.0	0.0
8.0597	276.7185	-571.005693	43	0.559376111479	0.440623888521
14.8581	267.0065	-570.435954	44	1.0	0.0
14.7017	266.9987	-570.242538	-1	0.0	0.0942049661089
14.8486	267.0747	-570.242449	45	0.411571196991	0.588428803009
15.1118	266.6951	-569.852269	51	0.860816913853	0.139183086147
15.0424	266.6417	-569.641083	-1	0.0	0.0730844412269
14.8803	267.0606	-569.498713	45	0.902760500145	0.0972394998549
8.512	276.0622	-569.346093	34	0.398319776111	0.601680223889
11.456	260.7027	-569.139464	2	1.0	0.0
15.1409	266.6005	-566.341086	48	1.0	0.0828808772176
15.1608	266.591	-566.193585	48	1.0	0.0151810243269
9.6838	278.1476	-565.617727	31	0.642065231323	0.357934768677
9.7263	278.1557	-565.553396	31	0.764814281943	0.235185718057
9.7612	278.13	-565.531708	31	0.704084926885	0.295915073115
8.3576	276.1405	-564.528489	-1	0.0	0.0319499038438
8.4996	276.1674	-564.528439	-1	0.0	0.0015282239868
15.1844	266.2868	-564.132252	-1	0.0	0.0990899924059
8.0282	262.0272	-559.461565	6	0.464340191135	0.535659808865
7.8288	261.927	-559.326313	6	1.0	0.0
14.8865	266.8203	-558.544068	-1	0.0	0.0950598715921
14.8421	266.7914	-558.544039	-1	0.0	0.0400519105254
8.0718	276.7103	-555.041745	43	0.456642810971	0.543357189029
8.0764	276.7203	-554.860453	43	0.340128147345	0.659871852655
8.0858	276.6942	-554.746331	43	0.265577991846	0.734422008154
8.1026	276.7161	-554.470859	43	0.282996504335	0.717003495665
9.9349	278.2239	-550.963127	31	1.0	0.0
15.4361	266.2826	-550.941293	-1	0.0	0.161135863907
15.5034	266.0316	-550.311725	37	0.595147121783	0.404852878217
8.3918	276.1889	-548.60804	29	0.923897352145	0.0761026478549
8.6033	276.1998	-548.607971	-1	0.0	0.365178906229
8.9676	275.002	-548.365762	23	1.0	0.0
9.3224	275.0044	-548.365648	23	0.121198150776	0.878801849224
8.4095	276.2132	-548.244223	29	0.675013506865	0.324986493135
8.5298	276.2069	-548.244188	-1	0.0	0.376031516122
