8.3298	54.5801	430.366764	3	0.216007728594	0.783992271406
8.3279	54.9627	443.945341	3	0.153299541207	0.846700458793
7.8161	52.6678	453.741509	1	1.0	0.0
8.5053	56.102	473.0752	-1	0.0	0.296405004343
8.644	56.1077	473.075255	5	1.0	0.0
8.6436	56.1133	473.205635	5	1.0	0.0
9.006	56.5377	504.263665	4	1.0	0.0629086296749
9.0698	56.5664	504.489292	4	1.0	0.0629086296749
8.6113	55.923	523.078379	6	1.0	0.0
9.169	56.6903	537.150093	4	1.0	0.0856068572441
7.9692	52.6939	540.030535	1	0.481666859372	0.518333140628
7.8082	52.6592	540.058634	1	1.0	0.0
7.8205	52.6318	540.118088	1	1.0	0.0
8.3795	54.7425	553.353565	3	0.638782508556	0.361217491444
8.3711	54.7055	554.176002	3	1.0	0.0
8.2796	55.2879	559.393585	2	0.227292068669	0.772707931331
8.3227	54.7627	596.530986	3	0.410781076287	0.589218923713
