27.6605	277.2655	-6.5e-05	54	0.963069856654	0.0369301433458
27.8595	280.4776	-598.312208	26	1.0	0.0
20.7481	274.7624	-598.120848	34	1.0	0.0
20.7154	274.8022	-598.1208	34	1.0	0.0
21.0229	274.8859	-598.120794	-1	0.0	0.552134293396
20.8216	274.6228	-598.08312	-1	0.0	0.199155571767
20.6836	274.837	-598.061966	-1	0.0	0.0477797997767
26.427	279.6215	-597.802097	21	0.534341233048	0.465658766952
26.4168	279.6124	-597.692564	21	0.521115146843	0.478884853157
26.4605	279.6091	-597.692531	21	0.854958107423	0.145041892577
24.4024	276.4856	-595.764727	-1	0.0	0.403824624953
24.6134	276.3373	-595.74379	49	0.346095413071	0.653904586929
25.8138	277.8411	-592.00779	45	0.775672041837	0.224327958163
25.8579	277.8091	-591.880612	45	0.584010576579	0.415989423421
24.2329	275.9714	-591.738694	52	0.83137016909	0.16862983091
25.8192	277.8104	-591.680581	45	0.493700494823	0.506299505177
35.0042	281.0883	-591.096687	-1	0.0	0.885937737849
26.785	278.4583	-590.688552	44	1.0	0.339639747982
26.476	280.9517	-589.886844	32	0.420399915139	0.579600084861
26.5112	280.9607	-589.886805	32	0.564018340388	0.435981659612
27.8727	281.0875	-589.148277	-1	0.0	0.167848669293
25.7036	277.0455	-585.890026	-1	0.0	0.171228361017
20.8151	283.032	-583.811513	2	1.0	0.0
18.3109	270.2445	-581.881633	16	0.151687221074	0.848312778926
17.6669	270.004	-581.769982	17	1.0	0.342433114797
17.0819	266.086	-580.489765	36	1.0	0.442105765539
24.9609	276.0802	-580.463829	47	1.0	0.214484844164
32.3107	280.6911	-580.249603	24	0.757963936139	0.242036063861
25.073	276.7111	-578.660657	-1	0.0	0.15091115667
25.3182	276.6912	-578.660588	-1	0.0	0.236404982702
27.7203	276.9625	-578.223762	-1	0.0	0.0814109544192
26.7432	281.0422	-574.361046	32	1.0	0.0
17.6602	266.9153	-573.60085	30	0.54556684918	0.45443315082
16.5169	270.4828	-573.528789	14	1.0	0.0
17.5918	266.8859	-573.40442	30	0.746364303008	0.253635696992
17.5979	266.768	-573.311545	30	0.788282213943	0.211717786057
20.744	274.3443	-571.865718	-1	0.0	0.0405213624633
26.702	281.0346	-570.08503	32	1.0	0.0
26.016	276.7244	-569.368955	50	1.0	0.0
17.3995	266.858	-566.999874	30	1.0	0.0
26.4105	279.5492	-565.483646	21	0.406226060638	0.593773939362
26.8685	280.1019	-565.483225	21	0.0400121777998	0.9599878222
26.0092	276.7802	-565.207364	50	1.0	0.2508764937
25.833	277.8795	-564.877989	45	0.788173224173	0.211826775827
25.8088	277.8695	-564.708078	45	1.0	0.0
26.9043	277.7972	-564.188942	-1	0.0	0.022849965793
15.7926	269.7654	-563.854833	15	1.0	0.0
24.2497	275.9413	-563.804596	52	0.626368909392	0.373631090608
23.8283	275.0443	-563.079025	29	1.0	0.0
23.8462	274.9939	-562.974453	29	1.0	0.0
25.6332	277.0555	-562.721469	60	0.428624012666	0.571375987334
16.6601	265.6754	-560.390816	-1	0.0	0.187213214855
27.6774	281.114	-559.230557	-1	0.0	0.230927279519
27.7351	281.4231	-559.18644	-1	0.0	0.304448215662
24.9747	276.0768	-558.043972	47	1.0	0.214484844164
24.9982	276.1191	-557.89771	47	0.957636554922	0.042363445078
27.6607	277.1961	-557.261357	54	0.749064911441	0.250935088559
27.8023	281.1708	-555.829902	41	0.38060503252	0.61939496748
20.9057	282.9077	-554.112075	2	1.0	0.0
21.1152	276.8528	-553.28064	7	1.0	0.0
22.6642	277.0516	-552.451709	6	0.477002603577	0.522997396423
22.6839	277.4071	-552.451566	6	1.0	0.0
22.8735	277.1908	-551.353926	6	0.752328905531	0.247671094469
28.1477	276.9544	-550.739587	-1	0.0	0.494859778036
17.0542	266.1377	-548.760016	36	1.0	0.0
17.0506	266.148	-548.603785	36	1.0	0.0
25.4696	277.0234	-543.584582	61	0.979967431717	0.0200325682835
17.5873	266.217	-542.045649	56	1.0	0.0
17.6443	266.1113	-541.975653	56	0.608261666473	0.391738333527
17.6954	266.2301	-541.975613	56	1.0	0.0
17.6382	266.1773	-541.939512	56	1.0	0.0
17.6299	266.0743	-541.887536	56	0.608261666473	0.391738333527
17.6007	266.2299	-541.887515	56	1.0	0.0
17.5843	266.1789	-541.84102	56	1.0	0.0812070095041
25.958	277.9048	-540.593952	45	0.37932973178	0.62067026822
25.8836	277.8377	-540.408356	45	0.695181616374	0.304818383626
32.3832	280.676	-534.454341	24	1.0	0.0
21.8399	274.8102	-530.704443	19	0.115643016165	0.884356983835
21.7185	275.0322	-530.70434	19	1.0	0.0
25.1191	275.8071	-529.180991	-1	0.0	0.113802948307
25.0313	276.0352	-529.180896	47	0.414781839425	0.585218160575
24.9651	276.1431	-529.128189	47	0.987681719127	0.0123182808728
26.7978	278.3406	-529.048702	44	1.0	0.0
24.9411	276.1234	-528.8409	47	0.869458892101	0.130541107899
24.952	276.1037	-528.678332	47	1.0	0.268686733744
24.9553	276.1229	-528.578448	47	1.0	0.0
17.585	266.4823	-526.138456	35	1.0	0.0
17.6679	270.0716	-525.389419	17	1.0	0.176632983948
17.6478	270.0171	-525.306269	17	1.0	0.0
18.3813	267.2616	-524.006297	13	1.0	0.0
25.9831	276.7644	-523.69245	50	1.0	0.0
16.8134	265.9977	-523.608771	36	0.941852716591	0.0581472834093
