3.4519	116.3924	-8.5e-05	6	1.0	0.196728455176
-1.1234	119.017	-597.731393	12	0.670302407969	0.329697592031
1.3598	119.722	-589.515928	20	1.0	0.0
1.1315	119.5486	-589.515882	-1	0.0	0.368119608118
1.1721	119.1569	-589.45731	-1	0.0	0.738482211911
1.341	119.5679	-589.457208	19	0.344661067331	0.655338932669
1.2737	119.5724	-589.042102	19	0.319303033514	0.680696966486
-0.7428	113.1567	-588.715454	26	0.352552977413	0.647447022587
-2.6504	112.9037	-587.781561	17	1.0	0.0
-2.6436	112.9147	-587.673629	17	1.0	0.0
-1.375	112.9729	-584.80951	15	0.189576943639	0.810423056361
-1.418	112.8444	-584.782342	15	0.355865146862	0.644134853138
-1.4227	112.8756	-584.724737	15	1.0	0.0
-1.4109	112.9127	-584.671672	15	0.457717472284	0.542282527716
-1.7089	112.9571	-584.629761	15	0.0836717397113	0.916328260289
-1.3977	112.8878	-584.488613	15	0.637361703553	0.362638296447
-1.4094	112.8759	-584.261641	15	1.0	0.0
-3.8879	114.7348	-584.196673	13	0.315264100904	0.684735899096
-0.8125	119.6092	-583.503185	-1	0.0	0.241074911841
1.282	122.8277	-582.454879	2	0.571021087717	0.428978912283
1.1901	122.1953	-579.121059	2	0.524652382434	0.475347617566
1.2164	122.2258	-578.972815	2	0.597278282681	0.402721717319
-2.5984	112.912	-573.167269	17	1.0	0.0
-2.6134	112.8615	-568.277113	17	0.837574763328	0.162425236672
-3.8555	118.3408	-564.58163	5	1.0	0.0
0.9328	113.9976	-564.350564	23	1.0	0.0
-0.4125	112.9521	-564.277184	30	0.861828242966	0.138171757034
-0.4214	112.9041	-564.098365	30	1.0	0.264485968435
-2.2428	113.1846	-562.15501	31	0.736661755728	0.263338244272
-2.2042	113.2622	-562.083503	33	1.0	0.0
-2.2475	113.2879	-562.020722	32	1.0	0.0
3.5022	116.4952	-559.344149	6	1.0	0.0943280645153
3.4827	116.5186	-559.283532	6	1.0	0.14561436581
3.4889	116.5067	-559.2835	6	1.0	0.0943280645153
3.489	116.5142	-559.255895	6	1.0	0.0994303319773
-0.1538	113.2062	-558.566042	27	1.0	0.0
-0.1511	113.2304	-558.521265	27	1.0	0.0
-0.1414	113.2362	-558.474939	27	1.0	0.0
3.4536	116.4972	-558.340143	6	1.0	0.0943280645153
-0.13	113.28	-558.25836	27	1.0	0.0738434320301
-0.1583	113.2257	-558.13595	27	1.0	0.0
1.2675	119.4277	-557.723893	19	0.488278492059	0.511721507941
1.2547	119.4701	-557.723852	19	0.621097250656	0.378902749344
1.2663	119.4902	-557.653546	19	0.689135264668	0.310864735332
-1.0945	118.9692	-557.453866	12	1.0	0.0792710312103
1.2658	119.5406	-556.795382	19	0.433494101029	0.566505898971
-1.515	112.8813	-550.14218	15	0.239374946301	0.760625053699
