-4.0105	23.3521	8.6e-05	17	1.0	0.0
-3.8318	23.3154	-599.699228	-1	0.0	0.122205608089
-3.8661	23.0509	-599.468728	19	1.0	0.151058104502
-5.0704	28.3935	-597.659414	-1	0.0	0.653349089322
-4.5159	27.2443	-597.07118	5	0.385221115731	0.614778884269
-2.973	23.3675	-596.925466	-1	0.0	0.0568336008171
-10.5444	33.0665	-596.673184	0	1.0	0.0
-3.0032	23.6137	-595.785009	-1	0.0	0.134777569739
-3.8733	23.3479	-592.605194	-1	0.0	0.122205608089
-3.9853	23.2285	-589.221511	18	1.0	0.0
-4.1008	23.3357	-589.139521	-1	0.0	0.102942892254
-3.4631	24.5976	-588.651879	12	1.0	0.0
-3.4688	24.5975	-588.599075	12	1.0	0.0
-3.7948	23.4327	-588.095876	-1	0.0	0.573079550916
-3.6774	23.6388	-587.950628	-1	0.0	0.100891262425
-3.1339	23.5245	-587.589173	22	1.0	0.131170735694
-3.1019	23.495	-587.545529	22	1.0	0.0647362451323
-3.1216	23.506	-587.488273	22	1.0	0.00588452342098
-3.1246	23.436	-586.596899	22	1.0	0.273020610012
-2.8931	23.4966	-584.062987	21	1.0	0.321381391522
-6.1735	14.8085	-583.462491	3	0.0938380280907	0.906161971909
-2.547	23.6554	-583.017292	-1	0.0	0.214847565785
-2.8789	23.4955	-582.88128	21	1.0	0.336220250055
-2.8957	23.5728	-582.787856	-1	0.0	0.0604261639125
-2.8675	23.4754	-582.714369	21	1.0	0.354504500545
-2.9085	23.5754	-582.589554	-1	0.0	0.110273635493
-4.6105	23.0298	-579.014573	14	1.0	0.0
-2.7609	23.1796	-578.133795	16	0.82819649927	0.17180350073
-2.7229	23.1556	-578.111184	16	0.549816552145	0.450183447855
-3.9108	23.2414	-573.930417	18	0.747506502062	0.252493497938
-3.9333	23.292	-573.840708	-1	0.0	0.0861508815869
-3.9243	23.2836	-573.783184	-1	0.0	0.075494669657
-4.5272	23.0131	-573.35373	14	1.0	0.146516791496
-2.2858	23.7993	-570.14716	15	1.0	0.0
-4.54	27.5048	-569.641617	5	0.19656642606	0.80343357394
-4.4291	27.3468	-569.574612	5	0.932220723656	0.0677792763442
-4.3769	27.3241	-569.443353	5	0.903285846099	0.0967141539009
-4.4746	22.903	-568.905715	14	0.803376079863	0.196623920137
-4.5985	22.9918	-555.852668	14	0.94473781726	0.0552621827402
-3.2259	24.3157	-555.614728	11	1.0	0.0
-3.1741	24.3289	-555.378765	11	1.0	0.0
-3.8384	23.0855	-553.533785	19	0.491392795608	0.508607204392
-3.1435	23.4881	-547.703706	22	1.0	0.00736124496841
-3.1356	23.5653	-547.60309	22	0.777266188482	0.222733811518
-6.3476	21.5599	-546.233619	-1	0.0	0.577441100923
-3.8503	23.3809	-546.200666	-1	0.0	0.38994575852
-3.8259	23.3575	-546.145457	-1	0.0	0.12901135792
-4.0784	23.2354	-545.254822	-1	0.0	0.0267310445742
-3.6653	24.1168	-542.015625	10	0.359074845335	0.640925154665
-4.0246	23.3004	-530.136561	17	1.0	0.162493547977
-5.7307	14.7636	-527.033599	3	0.106396508325	0.893603491675
-4.525	23.0627	-524.487402	14	0.77671593906	0.22328406094
-4.3643	23.0636	-518.991493	14	0.306134846737	0.693865153263
-4.3902	22.9467	-518.924888	14	0.535240364715	0.464759635285
-4.409	22.9665	-518.859759	14	0.709839427935	0.290160572065
-5.9161	14.7199	-517.097202	3	0.379129518383	0.620870481617
-3.0499	23.4913	-515.969797	22	1.0	0.0
-3.8286	23.0647	-513.748351	19	0.479370591905	0.520629408095
-3.0408	23.4848	-512.664253	22	1.0	0.0
-3.4152	24.4685	-509.128549	12	0.616250323747	0.383749676253
-3.5279	27.5056	-508.756684	6	0.0778477883759	0.922152211624
-6.2036	14.8817	-508.127204	3	0.0933183901474	0.906681609853
-3.8958	23.1248	-507.854954	19	0.859941024841	0.140058975159
-4.1353	30.378	-507.014933	-1	0.0	0.373658690508
-4.4656	30.0687	-506.844131	-1	0.0	0.296269916348
-4.5078	22.9689	-505.988216	14	1.0	0.0844381622857
-4.4854	22.9905	-505.825588	14	1.0	0.458510149619
-4.5251	23.0095	-505.656986	14	1.0	0.200141764614
-3.117	23.5324	-504.14578	22	1.0	0.0431382751116
-3.1389	23.5672	-503.964075	22	0.718121909358	0.281878090642
-4.0314	23.0193	-499.770154	-1	0.0	0.299217082075
-4.0136	23.4375	-492.902208	17	0.936247914056	0.0637520859436
-3.964	23.4457	-492.840405	17	0.651250356509	0.348749643491
-4.478	22.9479	-491.183857	14	1.0	0.112665313563
-4.5317	25.1354	-481.97243	9	1.0	0.0
-4.5376	25.141	-481.971022	9	1.0	0.0
-3.6783	23.6065	-479.210597	-1	0.0	0.162765834406
-4.3919	22.9907	-478.41885	14	0.499449073138	0.500550926862
-3.0582	23.3864	-478.048016	22	0.918406100871	0.0815938991294
-3.862	23.0945	-477.160275	19	0.97586844727	0.02413155273
-3.0104	23.5686	-471.202026	-1	0.0	0.236945418465
-3.0136	23.6763	-471.082772	-1	0.0	0.203886292374
-3.6744	24.2893	-470.506964	10	0.108124047563	0.891875952437
-4.0051	23.3463	-468.812773	17	1.0	0.0
-10.4429	32.9182	-468.778049	0	0.970266536421	0.0297334635795
-3.0952	23.4662	-465.086237	22	1.0	0.0622386058258
-2.4886	23.3608	-464.511048	-1	0.0	0.142176785138
-2.997	23.3688	-460.516084	22	0.770894009331	0.229105990669
-2.7997	23.1197	-457.146974	16	1.0	0.295640682307
-3.7894	23.0521	-455.010771	19	0.317727353137	0.682272646863
-5.9213	14.7889	-455.003115	3	0.36676950592	0.63323049408
-5.9063	14.7527	-454.725095	3	1.0	0.0
-5.8955	14.7943	-454.623754	3	0.322032883599	0.677967116401
-5.9194	14.7696	-454.427141	3	0.471011235186	0.528988764814
-5.8948	14.7625	-454.323196	3	0.563567004637	0.436432995363
-4.499	23.0382	-451.456617	14	0.995992496714	0.00400750328595
-3.0406	23.5127	-449.884212	22	1.0	0.334944149785
-3.0423	23.5838	-449.60387	-1	0.0	0.0869513482676
-2.7415	22.9979	-449.037092	16	1.0	0.319398741403
-4.0007	23.4447	-448.507022	17	0.805050738283	0.194949261717
-2.8417	23.2106	-442.703271	16	0.536590677067	0.463409322933
-3.1275	23.3869	-437.883341	22	1.0	0.0
-4.4987	23.0099	-437.466944	14	1.0	0.0
-3.8525	22.9855	-435.04481	19	1.0	0.0
-2.8889	23.4775	-433.617869	21	1.0	0.285961918726
-10.5212	33.7179	-432.950704	0	0.386543742831	0.613456257169
-4.6566	23.0984	-428.607216	14	0.378405480146	0.621594519854
-4.6363	23.0501	-428.525638	14	0.920691796798	0.0793082032017
-3.8717	23.1018	-427.691684	19	1.0	0.0
-4.5034	22.9434	-425.551248	14	1.0	0.0
-5.4946	14.8861	-425.303369	-1	0.0	0.652377944193
-5.9229	14.7561	-424.4164	3	0.998867128793	0.00113287120683
