22.288	90.6138	0.000151	3	1.0	0.0
17.1993	85.2851	-583.407846	4	1.0	0.0
17.0979	85.329	-583.33544	4	0.664700284067	0.335299715933
15.2016	82.1941	-551.891041	0	0.752631685509	0.247368314491
18.0325	85.2513	-535.232109	5	1.0	0.0
18.0879	85.5051	-535.184024	5	1.0	0.0
15.2001	82.2255	-506.619927	0	1.0	0.0
24.0588	91.8346	-503.01222	2	0.587521748951	0.412478251049
18.8024	83.6582	-501.038018	-1	0.0	0.737692834282
15.1859	82.2849	-489.064589	0	1.0	0.0
24.0407	91.9598	-426.299477	2	1.0	0.0
22.2651	90.5891	-415.37483	3	1.0	0.0
22.3094	90.5497	-415.217173	3	0.649167401261	0.350832598739
18.0597	85.2817	-410.451635	5	1.0	0.0
18.0944	85.2955	-410.275289	5	1.0	0.0
18.0911	85.2885	-410.084123	5	1.0	0.0
17.1731	85.284	-400.27362	4	1.0	0.0
17.1962	85.2751	-400.14144	4	1.0	0.0
24.0215	91.9364	-336.99023	2	1.0	0.0
17.1853	85.3028	-314.479671	4	1.0	0.0
17.1835	85.3204	-314.41721	4	1.0	0.0
32.3118	92.7003	-310.934499	1	1.0	0.0
32.2651	92.6661	-201.798425	1	0.966267298756	0.0337327012442
22.3846	90.7071	-136.431314	3	0.450775764362	0.549224235638
23.141	91.4679	-128.250237	2	0.107015429873	0.892984570127
15.2298	82.2228	-128.191787	0	1.0	0.0
22.5025	90.271	-101.686171	3	0.156950392384	0.843049607616
15.1932	82.2507	-36.001206	0	1.0	0.0
22.2826	90.6348	-29.80462	3	1.0	0.0
22.3022	90.6215	-29.717154	3	1.0	0.0
22.2815	90.6198	-29.219751	3	1.0	0.0
22.288	90.6138	0.000151	3	1.0	0.0
24.0262	92.0112	28.679911	2	0.892378521323	0.107621478677
15.3629	82.2834	40.180704	0	0.545515177364	0.454484822636
32.2307	92.7492	69.457575	1	1.0	0.0
32.2146	92.779	69.504776	1	1.0	0.0
24.0344	91.9587	75.730268	2	1.0	0.0
32.2899	92.7914	97.543604	1	1.0	0.0
17.5786	95.0306	123.440779	-1	0.0	0.0423066510238
22.3451	90.775	126.139446	3	0.293664054839	0.706335945161
32.9436	88.9546	130.131321	1	0.0317856223953	0.968214377605
15.247	82.2451	131.408519	0	1.0	0.0
24.0605	91.9312	191.37157	2	1.0	0.0
22.4842	90.3691	250.519834	3	0.205658675354	0.794341324646
15.1569	82.3244	256.549613	0	0.759947325474	0.240052674526
32.3177	92.8222	269.826678	1	1.0	0.0
24.001	91.8877	284.803292	2	1.0	0.0
22.5721	90.1468	326.066052	3	0.109365395981	0.890634604019
15.2694	82.2229	347.979643	0	0.930515625358	0.0694843746425
15.1762	82.2955	348.128815	0	0.994093935447	0.00590606455265
15.2479	82.2949	348.320935	0	0.848875632675	0.151124367325
15.2515	82.3124	561.408801	0	0.837583708475	0.162416291525
22.5675	90.5405	588.800797	3	0.273788726153	0.726211273847
