8.2237	274.6513	-576.572789	21	1.0	0.0
8.2078	274.6729	-576.547141	21	0.903236851454	0.096763148546
8.2231	274.684	-576.508171	21	1.0	0.00784651935936
11.7143	270.3945	-576.434546	-1	0.0	0.0368679375236
11.7361	270.3813	-576.320653	-1	0.0	0.252238108986
17.4095	272.3303	-574.922801	14	1.0	0.268605896955
17.5847	272.3721	-574.922686	14	0.750991752615	0.249008247385
17.3842	272.3078	-574.894408	14	1.0	0.0
17.3918	272.3153	-574.862163	14	1.0	0.0
17.5513	272.3874	-574.862067	14	0.772847681274	0.227152318726
17.3935	272.3208	-574.829065	14	1.0	0.0
17.393	272.3061	-574.795156	14	1.0	0.0
17.161	272.4827	-574.752561	14	0.527541310737	0.472458689263
17.3944	272.2953	-574.752434	14	1.0	0.166320652186
17.3595	272.289	-574.668305	14	1.0	0.28217597142
17.3959	272.2309	-574.603545	14	1.0	0.455797214306
17.3896	272.3092	-574.559263	14	1.0	0.0
12.8415	271.0101	-574.365973	43	1.0	0.0929241292786
12.7887	271.0033	-574.22064	43	0.898170566555	0.101829433445
12.7984	270.9882	-574.189652	43	1.0	0.0157447173865
12.8094	271.0171	-573.553212	43	0.725981937081	0.274018062919
9.8337	273.0648	-571.991484	6	1.0	0.0
9.7601	273.0897	-571.920386	6	0.899819573196	0.100180426804
12.4615	271.0406	-570.780561	44	0.890426749695	0.109573250305
11.1672	271.302	-569.414456	25	0.281853476155	0.718146523845
11.7818	270.5094	-569.228426	42	1.0	0.0
8.3559	274.7902	-568.440773	-1	0.0	0.334700251104
8.3082	274.7122	-568.163903	21	0.351266604103	0.648733395897
8.2756	274.8159	-568.135871	-1	0.0	0.372218431023
8.3531	274.7767	-568.135864	-1	0.0	0.372218431023
8.3245	274.8388	-568.1077	-1	0.0	0.450703911224
8.2476	274.7888	-568.069925	20	0.614337904978	0.385662095022
11.4406	270.3307	-566.000548	30	1.0	0.0
12.309	270.6085	-565.713903	-1	0.0	0.0903161608658
8.5019	275.3537	-565.567546	5	0.722120769354	0.277879230646
8.6035	275.4223	-565.567519	5	0.258074207522	0.741925792478
8.5446	275.3573	-565.512861	5	0.515181982424	0.484818017576
16.1746	273.0446	-565.341682	24	1.0	0.0727380637655
12.7998	271.0495	-565.01027	-1	0.0	0.00638283619481
10.9249	271.8538	-563.801442	46	1.0	0.0
10.9322	271.8454	-563.639777	46	1.0	0.200859700504
11.1188	271.8023	-563.639746	-1	0.0	0.0542010522026
20.8207	265.2256	-563.151588	0	0.139137988058	0.860862011942
20.8327	265.3345	-563.151564	0	0.169334529475	0.830665470525
10.6658	271.9819	-560.837519	47	1.0	0.122624290202
18.5615	272.3113	-560.77866	19	0.511418548223	0.488581451777
10.5228	272.0823	-560.747929	-1	0.0	0.0841969838966
10.6644	272.0393	-560.747923	-1	0.0	0.0595948081458
10.644	272.0932	-560.70955	-1	0.0	0.435552079267
10.6893	272.0656	-560.61538	-1	0.0	0.158633534125
10.6515	272.019	-560.52092	47	0.86291582758	0.13708417242
10.7465	272.0927	-560.520896	-1	0.0	0.397226103161
11.0876	271.1632	-559.929334	25	0.158112389482	0.841887610518
10.668	272.0068	-559.898568	47	1.0	0.0
10.949	271.9208	-559.898481	-1	0.0	0.0432165201932
10.9392	271.9005	-558.200246	-1	0.0	0.0734127870225
12.4799	271.0127	-556.439761	44	1.0	0.0762271803492
10.8998	271.8811	-556.055912	46	0.842476593506	0.157523406494
15.9687	273.0648	-554.237434	24	0.416199525019	0.583800474981
8.2096	274.6694	-551.025476	21	1.0	0.0
10.7762	272.1632	-550.759496	-1	0.0	0.0596713533337
12.6453	271.0525	-550.311522	44	1.0	0.0
12.6704	271.1162	-550.069875	44	0.837749477177	0.162250522823
10.9543	271.8363	-548.96741	46	1.0	0.184873852536
10.9931	271.7419	-548.823125	-1	0.0	0.106981061745
10.9348	271.856	-548.758762	46	1.0	0.0
10.9487	271.8599	-546.547375	46	1.0	0.0258387356399
12.8472	270.956	-544.948538	43	0.873802808374	0.126197191626
12.6507	271.0654	-543.524339	44	1.0	0.00253608422806
16.0976	273.0325	-542.401063	24	1.0	0.0
12.4615	277.1674	-542.167253	2	0.0187850921135	0.981214907886
12.4942	277.1187	-542.10151	2	0.0208927780638	0.979107221936
12.499	277.2008	-542.043179	2	0.0181123554583	0.981887644542
16.2248	272.9654	-542.015632	24	0.295751020504	0.704248979496
17.0603	272.8521	-542.01517	-1	0.0	0.0267568039989
16.11	273.0547	-541.772762	24	1.0	0.0
10.9554	271.8358	-541.244039	46	1.0	0.141551963361
17.565	272.4385	-541.188254	14	0.520936924717	0.479063075283
13.1559	276.6946	-541.167786	2	0.499379303819	0.500620696181
13.1691	276.7277	-541.151707	2	0.463944654123	0.536055345877
13.2448	276.736	-541.099182	2	0.233007588907	0.766992411093
10.9479	271.847	-540.865222	46	1.0	0.0666359472691
11.708	270.6801	-538.877047	-1	0.0	0.00633781476348
11.6629	270.6075	-538.803923	-1	0.0	0.263970081433
13.6642	270.9872	-537.764643	-1	0.0	0.11788196575
10.7588	271.9811	-536.686637	47	0.909705748719	0.0902942512806
10.8335	272.0241	-536.686618	-1	0.0	0.200438035193
10.7498	271.9956	-536.593231	47	0.755373992035	0.244626007965
10.7463	272.0083	-536.558746	47	0.67912198584	0.32087801416
10.8322	272.0873	-536.558716	-1	0.0	0.535089097228
10.7148	272.0232	-536.486932	47	0.578637584694	0.421362415306
10.5018	271.9787	-536.422219	-1	0.0	0.0792341405316
12.5496	270.9373	-535.298393	44	1.0	0.0
20.2409	273.4627	-533.540063	10	1.0	0.0310383309602
20.2775	273.4861	-533.473597	10	1.0	0.351835207366
8.4758	275.4213	-531.177737	5	0.450704043141	0.549295956859
12.5728	271.0406	-530.906715	44	1.0	0.0
12.5811	271.049	-530.799376	44	1.0	0.0977033979993
16.1381	272.4715	-529.932021	-1	0.0	0.474818661073
12.8415	270.9872	-529.465567	43	1.0	0.0
13.5634	270.888	-529.152547	22	1.0	0.0
12.5955	271.1094	-528.507945	44	1.0	0.0
13.1245	270.9384	-528.304843	-1	0.0	0.0607830607437
12.7457	271.0249	-527.996035	43	0.613543137324	0.386456862676
11.3799	272.4222	-525.839619	28	1.0	0.163656777593
11.4605	272.3901	-525.750127	28	1.0	0.0
11.4892	272.4216	-525.666444	28	0.652856935184	0.347143064816
17.0099	272.5032	-525.066787	14	0.794467956988	0.205532043012
17.0188	272.391	-524.931276	14	1.0	0.393791930149
17.0092	272.4092	-524.897971	14	1.0	0.256403124637
16.989	272.4136	-524.852414	14	1.0	0.14828032183
17.1252	272.4522	-524.852336	14	0.740919648896	0.259080351104
16.9977	272.4328	-524.811824	14	1.0	0.0850024318435
17.0045	272.4429	-524.792496	14	1.0	0.256403124637
10.9309	271.8288	-524.035643	46	1.0	0.175567619253
10.8996	271.8939	-523.920348	46	0.607732107479	0.392267892521
11.1695	271.8643	-523.505983	-1	0.0	0.534766119448
12.4763	271.0972	-522.26429	-1	0.0	0.145497683737
12.6476	271.0625	-521.193283	44	1.0	0.0
8.2096	274.6892	-517.880835	21	0.72819236771	0.27180763229
8.2175	274.685	-517.853614	21	1.0	0.193568788663
8.227	274.7115	-517.769988	21	1.0	0.22876349071
12.5513	271.0491	-515.478421	44	1.0	0.333501772486
19.8103	272.4601	-514.634573	9	1.0	0.196873821424
19.7828	272.5056	-514.634531	9	1.0	0.0
19.7867	272.5022	-514.607507	9	1.0	0.0
19.7986	272.4529	-514.593745	9	1.0	0.113697532349
19.9241	272.5055	-514.593664	9	0.49851417737	0.50148582263
19.83	272.4719	-514.561492	9	0.989097679991	0.0109023200087
19.8417	272.3798	-514.474184	9	1.0	0.0156994111292
10.9237	271.7981	-514.44259	46	1.0	0.121422191362
19.815	272.5025	-514.42852	9	1.0	0.00518579436434
19.6897	272.4858	-514.271695	9	0.560344509555	0.439655490445
11.1111	271.8997	-514.069742	-1	0.0	0.426441589474
12.168	270.557	-513.605875	36	0.444530149467	0.555469850533
20.0604	273.2319	-511.939078	10	1.0	0.270749169894
20.0649	273.2334	-511.865057	10	1.0	0.316751961839
20.1342	273.2601	-511.838552	10	1.0	0.159483544433
20.0313	273.2409	-511.773646	10	1.0	0.0289092873856
12.6646	271.1347	-511.758039	44	0.813968951201	0.186031048799
12.6109	271.0363	-511.739766	44	1.0	0.0954688288735
20.139	273.2412	-511.712636	10	1.0	0.126991981617
16.0922	273.0423	-511.711272	24	1.0	0.0245512162567
20.0245	273.1955	-511.454541	10	1.0	0.545987387548
20.0937	273.2634	-511.454475	10	1.0	0.000938172202367
12.6551	271.0716	-511.407026	44	0.963193942176	0.0368060578241
11.6129	272.265	-510.951361	-1	0.0	0.105565900759
11.5167	272.2102	-510.74611	27	0.694759413176	0.305240586824
11.5387	272.2112	-510.635314	27	0.624137786302	0.375862213698
11.4294	270.3406	-510.465837	30	1.0	0.0
11.4217	270.3633	-510.42789	30	0.732711584734	0.267288415266
11.4575	270.3607	-510.380222	30	0.683762201317	0.316237798683
11.6512	272.096	-509.870379	-1	0.0	0.356273544697
17.3905	272.4034	-509.456272	14	1.0	0.127944488367
12.8272	270.9653	-509.218078	43	1.0	0.0
13.461	270.9626	-509.166559	22	1.0	0.0
11.775	270.571	-507.872507	-1	0.0	0.233678123109
12.5555	271.078	-507.596329	44	1.0	0.0749983274944
18.6456	272.3363	-507.144313	19	0.328157349531	0.671842650469
18.6237	272.2537	-506.805668	19	0.264203794761	0.735796205239
12.4638	271.0652	-506.705523	44	0.697997741844	0.302002258156
12.6093	271.0649	-506.705475	44	1.0	0.0460408168705
12.6788	271.0861	-505.752382	-1	0.0	0.0260089563921
11.8791	270.4363	-504.206936	-1	0.0	0.140493229742
11.8133	270.4546	-504.11629	42	0.583213802819	0.416786197181
10.6683	272.0262	-503.490311	47	0.760647382935	0.239352617065
10.6587	272.0145	-503.405133	47	1.0	0.0
10.6493	271.9524	-503.374395	47	0.809772877266	0.190227122734
10.6839	272.0509	-503.359953	-1	0.0	0.145210449584
16.0423	273.0123	-502.806803	24	0.810039410365	0.189960589635
16.0167	273.0433	-502.716614	24	0.52397595936	0.47602404064
16.0848	273.0348	-502.676095	24	1.0	0.0
15.8674	273.0195	-502.637658	-1	0.0	0.39253762313
16.0148	273.0082	-502.591015	24	0.473204682653	0.526795317347
16.0631	273.0572	-502.590962	24	0.815004257983	0.184995742017
12.4101	271.1098	-502.543869	-1	0.0	0.100814319608
16.0513	273.0084	-502.465874	24	0.741492636704	0.258507363296
16.0612	273.0274	-502.465835	24	1.0	0.074259366874
12.8599	270.9016	-501.142265	-1	0.0	0.0762744971283
12.8098	270.998	-501.047322	43	1.0	0.083746946192
11.0364	271.758	-497.939659	35	0.992310616639	0.00768938336124
11.0127	271.3602	-497.89791	25	0.723339872793	0.276660127207
12.6383	271.1253	-497.887504	44	0.813968951201	0.186031048799
10.6174	271.9444	-497.849263	47	0.566890684677	0.433109315323
11.0896	271.3755	-497.828656	25	0.264543099638	0.735456900362
10.9439	271.7677	-495.975834	-1	0.0	0.012816243601
10.9607	271.8204	-495.821517	46	0.608165282507	0.391834717493
12.6106	271.1093	-495.617331	44	1.0	0.0
8.1575	274.966	-494.668451	8	1.0	0.0
8.3493	275.0428	-494.521438	8	0.25081024753	0.74918975247
8.1925	274.9809	-494.280196	8	0.680667947992	0.319332052008
12.614	271.0404	-493.88479	44	1.0	0.00236827748637
12.6756	271.0648	-493.88475	44	0.856809001876	0.143190998124
12.6185	271.0197	-493.798118	44	1.0	0.110547597403
12.625	271.0719	-493.768532	44	0.896657511554	0.103342488446
12.5953	270.9981	-493.623968	44	1.0	0.110886058669
12.6061	271.0101	-493.565742	44	1.0	0.039982947164
13.0743	270.973	-493.512926	-1	0.0	0.443234705541
12.655	271.0533	-493.340354	44	1.0	0.0
12.7352	270.9865	-493.340297	-1	0.0	0.103721670345
13.4821	270.9381	-493.061183	22	1.0	0.0
20.4744	272.6051	-488.796361	-1	0.0	0.0507333534355
20.5952	272.7032	-488.79627	-1	0.0	0.179666838969
20.3876	272.6532	-488.764908	9	0.104038964137	0.895961035863
10.7003	272.1119	-487.889433	-1	0.0	0.432081036397
10.7248	272.0712	-487.64292	-1	0.0	0.2480165439
10.7504	271.8945	-486.781045	47	0.638774024075	0.361225975925
18.6146	272.2871	-485.016984	19	1.0	0.0
18.5767	272.291	-484.927053	19	0.590238187188	0.409761812812
18.6127	272.3159	-484.789683	19	0.438524896153	0.561475103847
18.5843	272.2854	-484.591349	19	0.63192655999	0.36807344001
12.5616	271.0514	-483.025632	44	1.0	0.124572594956
12.5569	271.0534	-482.891273	44	1.0	0.306976908749
11.0707	271.8041	-482.585186	35	1.0	0.0
8.2399	274.6895	-482.381933	21	0.975792362038	0.024207637962
8.2282	274.6754	-482.325661	21	1.0	0.0521830746643
8.267	274.714	-481.873701	21	0.620150812426	0.379849187574
10.8784	271.7575	-481.145885	46	0.914238167228	0.0857618327718
11.4252	272.4114	-479.338492	28	1.0	0.237474973483
11.4812	272.4064	-479.236837	28	1.0	0.0
11.4415	272.4141	-478.82641	28	0.963134713532	0.0368652864677
11.6187	272.3579	-478.826349	-1	0.0	0.368519016273
12.64	270.9758	-478.057624	44	1.0	0.0
12.7697	271.018	-478.057549	43	0.613543137324	0.386456862676
10.9023	271.8283	-476.422976	46	1.0	0.0473253571706
10.9131	271.8626	-476.361307	46	1.0	0.0
16.163	273.0592	-476.259922	24	1.0	0.150563192426
10.8926	271.8563	-475.773367	46	1.0	0.0
11.7714	270.5018	-475.537276	42	1.0	0.0
10.9045	271.8581	-475.27961	46	1.0	0.0145935613174
17.0099	272.3136	-472.587282	14	1.0	0.0821232327402
12.595	271.0824	-471.63105	44	1.0	0.120093925561
12.6864	271.1301	-470.495424	44	0.828839947918	0.171160052082
12.6398	271.1132	-470.44499	44	0.926090247079	0.0739097529214
12.4685	271.0991	-470.322444	-1	0.0	0.160676540973
12.6978	270.8801	-470.229624	-1	0.0	0.185598499238
12.4127	271.1485	-470.229604	-1	0.0	0.366325498601
12.7937	271.0597	-470.229501	-1	0.0	0.0888396218678
12.3874	270.9786	-469.906775	37	1.0	0.0
12.3019	271.0295	-469.888488	-1	0.0	0.0627451535853
16.4493	272.1422	-468.73729	-1	0.0	0.0462037376225
12.8558	270.9412	-466.856037	43	0.845714100299	0.154285899701
12.9437	270.9989	-466.855993	-1	0.0	0.0235858895478
10.9183	271.8328	-465.570875	46	1.0	0.0
10.8807	271.8444	-465.52499	46	1.0	0.0311846679546
10.8832	271.8295	-465.428232	46	1.0	0.0184827218412
10.8915	271.8275	-465.373995	46	1.0	0.0184827218412
20.1998	273.3977	-464.761512	10	1.0	0.0
20.1991	273.4375	-464.697856	10	1.0	0.0
20.1925	273.4269	-464.682333	10	1.0	0.109175278674
20.1825	273.4406	-464.516773	10	1.0	0.0
20.1973	273.3814	-464.425247	10	1.0	0.0
20.1941	273.3993	-464.32737	10	1.0	0.0
15.9905	272.6887	-464.324955	17	0.890743024366	0.109256975634
15.9755	272.6969	-464.257405	17	0.952211557285	0.0477884427152
15.9725	272.7423	-464.168556	17	1.0	0.0
16.0092	272.7542	-464.089694	17	0.852242448338	0.147757551662
15.9935	272.7324	-463.784517	17	0.657924304033	0.342075695967
15.997	272.7557	-463.71476	17	0.935505333361	0.0644946666391
16.1563	273.1265	-462.782214	24	1.0	0.0
10.875	271.8634	-460.171969	46	1.0	0.0318238870778
10.9098	271.8887	-460.106299	46	0.796130884905	0.203869115095
11.5558	272.3469	-460.069315	-1	0.0	0.128163029392
10.9297	271.8042	-460.057173	46	1.0	0.123816653896
19.7938	272.4011	-458.631442	9	1.0	0.0
12.6074	271.0537	-456.79958	44	1.0	0.0901364026975
10.8555	271.8097	-455.779574	46	0.629049971152	0.370950028848
11.8509	270.4737	-455.574851	42	0.544700812859	0.455299187141
11.8044	270.5024	-455.51896	42	1.0	0.0518571828237
11.4522	270.3316	-454.45486	30	1.0	0.0
11.4597	270.3127	-454.424961	30	0.824754371751	0.175245628249
11.4151	270.2981	-454.342591	30	0.576937777694	0.423062222306
11.0487	271.3339	-454.209835	25	0.479100771645	0.520899228355
10.885	271.4369	-454.209834	25	0.171928863818	0.828071136182
11.4274	272.4167	-453.958157	28	1.0	0.367253942901
11.3952	272.4391	-453.946124	28	1.0	0.0
11.4187	272.4534	-453.889129	28	1.0	0.330879041334
11.3071	272.4678	-453.846978	28	0.58930569611	0.41069430389
13.1282	276.6827	-453.723021	2	0.664548809697	0.335451190303
13.1001	276.6867	-453.640374	2	1.0	0.0
13.2132	276.73	-453.640321	2	0.333845229027	0.666154770973
11.2694	272.0554	-453.516607	-1	0.0	0.00678602095801
11.063	271.7487	-453.396734	35	0.817113304085	0.182886695915
18.5109	272.7111	-453.065633	-1	0.0	0.00434591656545
18.4543	272.653	-453.030139	-1	0.0	0.324035806936
18.5022	272.724	-452.561118	-1	0.0	0.0
11.0881	271.5041	-451.5447	25	0.135151753423	0.864848246577
10.9262	271.8254	-449.06895	46	1.0	0.123617281077
10.8923	271.8155	-448.934817	46	1.0	0.127068998753
10.9293	271.8979	-443.148615	46	0.594791860426	0.405208139574
10.738	271.9309	-440.010263	47	1.0	0.0
10.8087	272.0068	-439.97533	-1	0.0	0.0820688703173
10.7182	271.9935	-439.93251	47	1.0	0.0800072431586
10.6584	272.0048	-439.376668	47	0.973087872453	0.0269121275472
18.6205	272.2883	-438.630703	19	0.954805535033	0.0451944649666
18.7138	272.4033	-438.630624	19	0.114911331847	0.885088668153
17.2143	272.1788	-438.338904	14	1.0	0.00750194571774
17.1458	272.265	-438.280756	14	1.0	0.0
16.7981	272.417	-437.43859	14	1.0	0.0
12.6107	270.9744	-437.426826	44	1.0	0.0274142389291
16.7765	272.4737	-437.414178	14	0.979107357523	0.0208926424766
12.5181	271.0591	-435.296581	44	0.794985841569	0.205014158431
16.1324	272.9837	-433.818859	24	0.541519480502	0.458480519498
11.3844	272.4396	-432.175954	28	1.0	0.0
11.405	272.4517	-432.13499	28	1.0	0.0593909413952
11.3863	272.3921	-432.11267	28	1.0	0.192949458196
10.8814	271.8322	-432.076142	46	1.0	0.0877801028168
11.346	272.4427	-431.93503	28	1.0	0.357032111153
11.0415	271.2874	-430.056518	25	0.409102931141	0.590897068859
11.1734	271.2474	-430.056506	25	0.256318451495	0.743681548505
20.0463	273.2545	-428.687844	10	1.0	0.0663096132413
12.8393	270.9508	-426.441338	43	0.987881824307	0.0121181756932
11.0191	271.7076	-426.418313	-1	0.0	0.346457232199
16.1167	273.0471	-425.712693	24	1.0	0.0862280703279
12.5612	271.0674	-425.250301	44	1.0	0.0270221253993
12.6368	271.0959	-422.758067	44	1.0	0.145509662947
13.0968	276.7145	-421.891184	2	0.525184879031	0.474815120969
13.2584	276.7148	-421.891141	2	0.173406441732	0.826593558268
12.6433	271.0591	-421.836608	44	1.0	0.0
13.1128	276.6819	-421.814542	2	0.845731216586	0.154268783414
11.7854	272.2131	-417.844388	-1	0.0	0.00996380269554
12.5868	271.0403	-416.231514	44	1.0	0.0316044435759
11.8276	270.4746	-416.16944	42	0.785904715228	0.214095284772
11.7737	270.5032	-416.132216	42	1.0	0.0
10.9137	271.8514	-414.287043	46	1.0	0.321104854957
10.7744	271.8617	-414.204609	-1	0.0	0.16110712417
10.8944	271.8823	-414.169007	46	0.798982187312	0.201017812688
12.5931	271.1303	-414.122833	-1	0.0	0.0199214823917
10.8737	271.8607	-414.098517	46	1.0	0.315858222408
15.9496	272.7348	-414.00945	17	1.0	0.0
8.255	274.6778	-412.766748	21	1.0	0.0
8.0999	274.6908	-412.76674	-1	0.0	0.316962530877
11.0353	271.342	-412.37621	25	0.60722375368	0.39277624632
9.856	273.1049	-411.246215	6	1.0	0.0
11.7301	272.703	-411.208904	-1	0.0	0.0571271225121
12.6471	270.7917	-410.98377	-1	0.0	0.156609370613
12.6074	271.0457	-410.983704	44	1.0	0.037810765098
12.578	271.0968	-410.860408	44	0.945330137119	0.0546698628812
12.6177	271.0882	-410.656919	44	1.0	0.0
12.5853	271.024	-410.024279	44	1.0	0.0
10.6846	271.9842	-409.655961	47	1.0	0.164709048362
10.9965	272.0852	-409.4797	-1	0.0	0.088699685214
10.6959	271.9891	-409.457359	47	1.0	0.164709048362
10.6911	271.9957	-409.416827	47	1.0	0.0
10.6367	271.9363	-409.360869	47	0.649702942694	0.350297057306
10.9352	271.9136	-409.175133	-1	0.0	0.0451201372312
17.4321	272.3455	-409.0074	14	1.0	0.411899979031
17.6008	272.33	-409.007313	14	0.763629703411	0.236370296589
11.7775	270.3966	-407.446268	38	1.0	0.0
10.8706	271.9001	-405.650693	-1	0.0	0.0108417977812
12.5713	271.0466	-405.615854	44	1.0	0.000121303624771
12.4924	271.0323	-405.51024	44	1.0	0.0
12.5923	271.0691	-405.510212	44	1.0	0.0403571379727
11.3654	272.3688	-397.13396	28	1.0	0.243898340387
11.3597	272.4506	-397.102103	28	1.0	0.225415642467
11.4154	272.4359	-397.096415	28	1.0	0.239431453269
10.9377	271.8072	-396.805325	46	0.936565526391	0.0634344736088
12.5005	277.1651	-396.763863	2	0.0192857956548	0.980714204345
10.7248	271.9945	-396.744341	47	1.0	0.104753381258
10.9602	271.7838	-396.712714	-1	0.0	0.0248058650162
16.1074	273.0559	-396.437149	24	1.0	0.0
16.1343	273.1247	-396.395795	24	1.0	0.408973584297
10.7456	271.9941	-396.13153	47	0.87021650246	0.12978349754
10.722	271.9976	-396.094551	47	1.0	0.0800072431586
12.5267	270.9878	-393.812088	44	1.0	0.0843312562737
12.6838	271.1253	-393.812048	44	0.837749477177	0.162250522823
12.6483	271.0555	-392.238925	44	1.0	0.0
11.0257	271.7545	-389.992149	35	0.953495598261	0.0465044017391
10.8623	271.8944	-389.992131	-1	0.0	0.0704022226722
10.8902	271.8568	-389.895489	46	1.0	0.0
10.9134	271.8159	-385.324887	46	1.0	0.164982753336
10.8798	271.7906	-385.194516	46	1.0	0.0165788280118
13.1344	276.7367	-385.066676	2	0.468492912116	0.531507087884
13.1339	276.6851	-384.869779	2	0.628207505032	0.371792494968
10.8998	271.8177	-384.756838	46	1.0	0.0
13.135	276.704	-384.515508	2	0.649148113062	0.350851886938
11.4834	272.3988	-384.272108	28	1.0	0.0
12.5729	271.0169	-384.253622	44	1.0	0.127353311573
12.5711	271.0435	-384.139657	44	1.0	0.0
12.5671	271.0269	-384.117772	44	1.0	0.0419128202523
12.5413	270.9817	-383.573918	44	1.0	0.0
12.55	271.0383	-383.39772	44	1.0	0.311948458046
12.754	270.965	-383.397662	43	0.640653436478	0.359346563522
16.9522	272.4404	-381.243272	14	1.0	0.0850024318435
16.9469	272.4998	-381.190017	14	1.0	0.310670303786
16.61	272.6758	-381.05577	14	0.21763758966	0.78236241034
19.9144	272.4853	-380.44011	9	0.637964065046	0.362035934954
8.2292	274.6585	-379.546788	21	1.0	0.0
8.2526	274.6757	-379.430734	21	1.0	0.0
11.7948	270.4534	-376.174153	42	0.682803700575	0.317196299425
16.5581	273.725	-375.740229	11	1.0	0.0
11.0055	271.3148	-375.559734	25	0.906413530682	0.0935864693176
17.3804	272.2484	-375.21429	14	1.0	0.355422269141
18.5636	272.2452	-375.179645	19	0.201344792347	0.798655207653
18.6394	272.2642	-375.079943	19	0.33802993705	0.66197006295
17.285	272.2669	-375.055492	14	1.0	0.0536175576419
18.5861	272.301	-375.025349	19	0.702968821532	0.297031178468
18.5918	272.295	-374.985869	19	1.0	0.0
17.4665	272.2768	-374.93596	14	1.0	0.632509037304
18.5795	272.3221	-374.882849	19	0.602540000871	0.397459999129
18.6127	272.2882	-374.805638	19	1.0	0.0
18.6789	272.3279	-374.805583	19	0.371184236282	0.628815763718
18.6571	272.3212	-374.70561	19	0.371184236282	0.628815763718
18.7094	272.3492	-374.705564	19	0.226821320067	0.773178679933
12.225	270.5241	-373.216084	36	1.0	0.0
20.0008	273.0603	-372.290576	10	0.883524922188	0.116475077812
19.9687	273.1114	-371.937936	10	1.0	0.0152316495994
19.6777	273.148	-371.64742	10	0.29264195648	0.70735804352
10.9138	271.7762	-370.309745	46	1.0	0.18448019137
12.6581	271.1061	-370.239799	44	0.895277625646	0.104722374354
10.9067	271.7245	-370.224011	45	0.764004346497	0.235995653503
10.8915	271.7948	-369.555657	46	1.0	0.0
10.7251	271.8927	-369.470917	47	0.741985887138	0.258014112862
11.7366	272.2563	-367.296759	-1	0.0	0.493821039963
11.6906	272.1964	-366.994046	-1	0.0	0.282824954985
10.8302	277.1324	-366.888388	3	0.484787520408	0.515212479592
11.6353	272.1394	-366.191204	-1	0.0	0.317747611113
16.0473	273.0374	-365.280303	24	0.85968460311	0.14031539689
10.899	271.9103	-364.678668	-1	0.0	0.0568174555492
11.8258	270.4878	-360.811884	42	0.985382440933	0.0146175590674
11.8252	270.4905	-360.755699	42	0.951021094175	0.0489789058249
11.9584	270.4414	-360.755672	-1	0.0	0.232855245645
11.8517	270.5145	-360.635069	-1	0.0	0.0652459018918
11.424	272.2959	-358.941989	28	0.590008240419	0.409991759581
12.007	272.2029	-358.941822	-1	0.0	0.298450661776
11.3841	272.417	-358.90843	28	1.0	0.348225278896
11.3504	272.3853	-358.873485	28	1.0	0.0127936805672
15.9883	272.7402	-358.318816	17	0.935505333361	0.0644946666391
10.8997	271.8173	-356.873896	46	1.0	0.0
10.926	271.8239	-356.80821	46	1.0	0.186244218089
10.9111	271.8479	-356.635967	46	1.0	0.00698419670216
