-7.4865	107.611	-5.9e-05	5	1.0	0.0
-7.4494	107.6229	-598.893043	5	1.0	0.0
-6.7653	106.5001	-597.736941	6	0.523036781696	0.476963218304
-1.8185	113.26	-596.05951	16	1.0	0.0
-0.9297	111.0042	-595.435717	-1	0.0	0.289038799264
-2.7286	107.2332	-594.88744	9	1.0	0.0
-2.7731	107.3503	-594.834473	9	0.975889032548	0.024110967452
0.9853	116.1638	-589.939328	-1	0.0	0.0300865345422
-8.7704	116.9739	-586.714079	1	1.0	0.0
-2.9428	114.181	-577.802072	15	0.702031394942	0.297968605058
-6.6882	106.5923	-575.03478	6	0.697664878746	0.302335121254
-1.0846	102.5924	-573.672644	23	1.0	0.0
-2.9117	114.1485	-569.155302	15	0.647790874927	0.352209125073
-0.2226	106.7361	-569.096865	26	0.936631123591	0.0633688764086
-2.1426	107.0457	-569.043975	9	0.328768350309	0.671231649691
-2.9223	114.1854	-569.004496	15	0.658028753894	0.341971246106
-2.9498	114.2115	-559.459269	15	0.644128127979	0.355871872021
1.7323	115.5489	-559.304153	13	1.0	0.0
-3.3806	108.9201	-559.182729	-1	0.0	0.143094317133
-0.7616	116.3722	-557.134676	17	0.218975624431	0.781024375569
-2.7931	107.3183	-544.6868	9	1.0	0.0
-1.8437	113.3231	-542.13791	16	1.0	0.0
0.4609	99.429	-540.414462	7	0.393919712767	0.606080287233
0.7828	113.4003	-540.130504	31	1.0	0.0
0.8086	113.4171	-539.79748	31	1.0	0.0
0.4181	116.6063	-533.575635	-1	0.0	0.147164627796
-0.148	106.747	-533.397452	26	0.328972123858	0.671027876142
-0.1711	106.792	-533.177867	26	0.327830369743	0.672169630257
-0.0596	116.441	-531.025993	17	0.143823473721	0.856176526279
-0.6798	115.875	-530.916787	20	0.440357960799	0.559642039201
-7.0921	107.6444	-522.500673	5	0.309344698898	0.690655301102
-2.9311	114.2058	-515.863898	15	0.611671099681	0.388328900319
-2.9267	114.1639	-515.795428	15	0.745072713726	0.254927286274
-2.9683	114.1852	-515.544666	15	0.644128127979	0.355871872021
-0.1537	106.6154	-512.938177	26	0.35858069405	0.64141930595
-0.6221	102.5708	-507.427515	-1	0.0	0.03724567522
-0.0173	102.7358	-505.55031	24	0.596433340061	0.403566659939
0.2371	108.8968	-504.57845	19	1.0	0.0
-1.7611	113.3138	-501.01519	16	0.901659227126	0.0983407728739
-2.6212	107.3413	-498.663284	9	1.0	0.0
-2.9821	114.1585	-494.463282	15	0.709576401241	0.290423598759
-1.4229	103.3665	-492.777672	28	1.0	0.0
-1.3768	103.332	-492.201819	28	1.0	0.0
-1.3004	103.5366	-492.201817	-1	0.0	0.375309280533
-2.9087	114.1848	-486.729516	15	0.560880477325	0.439119522675
-0.2319	106.7843	-481.532184	26	0.327830369743	0.672169630257
-0.1817	106.7058	-481.398176	26	0.613607637882	0.386392362118
-0.2241	106.709	-481.307495	26	0.82243380498	0.17756619502
0.3663	116.5907	-477.927471	-1	0.0	0.122882249502
-3.1777	114.4258	-474.995869	15	0.0572720317313	0.942727968269
-0.3138	102.8811	-474.700762	24	1.0	0.0
-3.1535	114.4201	-474.181205	15	0.060307633668	0.939692366332
-2.9724	118.8484	-470.892756	3	0.928393124203	0.0716068757969
-2.1879	107.0663	-467.40604	9	0.370095329594	0.629904670406
-2.143	107.0495	-467.350661	9	0.331528944962	0.668471055038
-0.8115	115.8092	-464.901086	20	0.881021118526	0.118978881474
-0.6196	106.5784	-463.610069	22	0.702627967293	0.297372032707
-0.6418	106.6548	-463.417836	22	0.656414233056	0.343585766944
-2.7768	118.7656	-456.394219	3	1.0	0.0
-2.8021	118.7383	-456.259427	3	1.0	0.0
-2.4369	104.5219	-454.117985	14	1.0	0.0
-3.6354	119.1394	-446.876401	4	1.0	0.0
-3.6308	119.1428	-446.702588	4	1.0	0.0
0.3006	108.7659	-445.73487	19	1.0	0.56077741802
0.3359	111.6748	-442.602608	27	1.0	0.0
-1.8357	113.2742	-442.019239	16	1.0	0.0
1.6019	105.5902	-435.367165	10	1.0	0.0
-7.4086	107.6941	-422.507954	5	0.714515128693	0.285484871307
-1.8357	119.22	-421.746712	-1	0.0	0.695887133971
-2.411	104.9936	-419.335098	14	0.151572631617	0.848427368383
-6.5281	106.6345	-418.880809	6	1.0	0.0
-6.5745	106.6444	-415.337817	6	0.847414695843	0.152585304157
-6.6062	106.6097	-414.728965	6	1.0	0.0
-0.1999	106.7052	-413.726795	26	0.847571964318	0.152428035682
-0.2086	106.7194	-413.64503	26	1.0	0.0
-0.269	106.5395	-411.365707	26	0.133893976195	0.866106023805
-0.2183	106.7295	-411.292865	26	1.0	0.0
-0.2668	106.4987	-411.222687	-1	0.0	0.0302830179841
-0.181	106.7319	-411.222639	26	0.554709853564	0.445290146436
-2.4705	104.5094	-404.575447	14	1.0	0.0
-2.5823	106.3476	-403.447992	9	0.121651290609	0.878348709391
-2.8938	114.1078	-403.033666	15	0.589994191212	0.410005808788
-1.0222	116.6487	-394.95652	17	1.0	0.0
-0.9913	116.6217	-394.846412	17	1.0	0.0
-1.0134	116.6868	-394.76515	17	0.780901780805	0.219098219195
-1.7815	113.3861	-388.304916	16	0.552343881781	0.447656118219
0.2493	106.5405	-386.721743	25	0.824500708746	0.175499291254
-1.3997	103.3257	-385.317042	28	1.0	0.0
-6.6227	106.5592	-383.777114	6	1.0	0.0
-3.6339	119.1344	-382.128236	4	1.0	0.0
-0.2138	106.7114	-380.020677	26	1.0	0.0
-0.2112	106.7099	-379.916083	26	1.0	0.0
-0.8455	115.7589	-379.680968	20	1.0	0.0
-0.8888	115.6437	-379.54788	20	0.388692804601	0.611307195399
-0.2704	106.6174	-379.371722	26	0.272229173372	0.727770826628
-1.1184	102.5918	-378.129141	23	1.0	0.0
-1.0728	102.5166	-377.76703	23	1.0	0.0
-0.5929	106.6742	-375.799616	22	0.874849707509	0.125150292491
-0.5849	106.6806	-375.534701	22	0.718169946024	0.281830053976
-0.1094	115.9006	-372.583259	20	0.15652895733	0.84347104267
0.8749	113.3149	-367.007275	31	0.821020050979	0.178979949021
-1.7725	103.5193	-355.318574	29	0.397465909698	0.602534090302
0.3551	116.6801	-354.113483	-1	0.0	0.262020458538
-1.7305	113.2505	-347.936146	16	0.850058941099	0.149941058901
-6.4247	106.5727	-346.274405	6	0.859997169194	0.140002830806
2.4313	118.328	-342.345335	2	0.957385401384	0.0426145986156
-2.159	104.6949	-341.105202	14	0.289608962975	0.710391037025
-6.5033	106.5681	-341.064755	6	1.0	0.0
-7.4064	107.6552	-340.972912	5	1.0	0.0
-0.7911	115.7919	-339.881272	20	1.0	0.0
-0.2096	106.7598	-339.202756	26	0.413500767557	0.586499232443
-0.1825	106.8381	-339.122233	26	0.203864153963	0.796135846037
-0.2275	106.7441	-339.070456	26	0.681411610672	0.318588389328
-0.1752	106.8041	-339.016868	26	0.305032530342	0.694967469658
-1.0072	116.5775	-336.286133	17	1.0	0.0
-2.8487	114.1001	-335.535091	15	0.535109286243	0.464890713757
-0.7448	116.3525	-331.709318	17	0.201130302815	0.798869697185
-1.7602	103.5737	-324.988718	29	0.206465862319	0.793534137681
-0.5883	106.6263	-317.919963	22	0.940382740742	0.0596172592578
-0.6105	106.6518	-317.846207	22	1.0	0.0
0.3422	111.8162	-315.716708	27	0.541830819723	0.458169180277
-2.7176	118.7218	-311.745724	3	1.0	0.0
-0.2274	106.6916	-310.962082	26	0.539341513246	0.460658486754
1.5925	105.4934	-308.946726	10	0.568207546127	0.431792453873
-0.2078	106.6395	-307.067809	26	0.421216937017	0.578783062983
-1.825	113.3392	-305.504855	16	0.94893995976	0.0510600402401
-1.3986	103.339	-298.316481	28	1.0	0.0
-1.8661	103.3074	-293.080645	29	0.137660909715	0.862339090285
-1.7554	103.4519	-292.915098	29	1.0	0.0
0.3479	106.6105	-289.575094	25	0.836198259245	0.163801740755
0.3013	106.5865	-289.534971	25	1.0	0.0
0.2525	106.6716	-289.529281	25	0.49211256399	0.50788743601
2.0421	102.256	-276.730545	8	0.785189552381	0.214810447619
-7.4727	107.6222	-276.675156	5	1.0	0.0
-1.7824	103.5272	-275.442656	29	0.327781991847	0.672218008153
-2.9775	114.1737	-271.860684	15	0.750039566523	0.249960433477
-0.2245	106.7056	-264.878412	26	0.847571964318	0.152428035682
-0.2201	106.7225	-264.7727	26	0.958231598127	0.0417684018731
-0.5925	106.6362	-257.607944	22	1.0	0.0
-0.5988	106.6462	-257.519679	22	1.0	0.0
-2.4764	104.5073	-245.949347	14	1.0	0.0
-2.466	104.5104	-245.865397	14	1.0	0.0
1.7094	115.5241	-240.028333	13	1.0	0.0
1.6979	115.5334	-239.936046	13	1.0	0.0
-2.7962	118.777	-239.43888	3	1.0	0.0
0.8109	112.1359	-237.894234	-1	0.0	0.151412409021
-1.7268	103.4886	-232.694788	29	0.4956714741	0.5043285259
-1.7091	103.3849	-232.60894	29	0.435831063737	0.564168936263
-1.7175	103.4369	-232.608906	29	0.607842885579	0.392157114421
-1.6681	103.5101	-232.476463	29	0.253257900167	0.746742099833
-6.7727	106.4429	-225.206745	6	0.393599558928	0.606400441072
-0.6059	102.5748	-225.155243	24	0.275638585623	0.724361414377
-1.7773	113.2973	-224.420667	16	1.0	0.0
-0.2224	106.7354	-223.756589	26	1.0	0.0
-0.2208	106.725	-223.653164	26	1.0	0.0
0.7	113.1802	-220.739134	31	0.825499687597	0.174500312403
-0.4224	107.4137	-218.224452	-1	0.0	0.779660872708
0.2633	111.7605	-214.270542	27	0.957230831507	0.0427691684925
-6.4092	106.5982	-207.213614	6	0.999728631655	0.000271368345368
-2.1682	107.0463	-206.215127	9	0.342571764776	0.657428235224
1.7022	115.4014	-206.005387	13	0.461017672898	0.538982327102
1.7046	115.4783	-205.791373	13	0.793348712792	0.206651287208
0.4107	113.3913	-205.394262	31	1.0	0.0
0.5548	113.6873	-205.394062	-1	0.0	0.015859336187
0.3101	113.3476	-205.298094	31	0.828464870269	0.171535129731
1.0925	105.3061	-202.426197	11	1.0	0.0
-0.3072	108.5632	-200.654426	19	0.188773268867	0.811226731133
0.4868	115.9827	-195.302418	21	1.0	0.0
1.6767	113.3667	-191.628695	30	0.402792107532	0.597207892468
-0.8143	115.803	-189.327481	20	1.0	0.0
-6.4713	106.5475	-189.042795	6	1.0	0.0
-0.5763	106.6539	-188.858709	22	1.0	0.0
-0.5611	106.5741	-188.808016	22	0.685614050164	0.314385949836
-3.5365	119.2154	-185.265968	4	0.296750160847	0.703249839153
-1.0072	116.6182	-181.979873	17	1.0	0.0
-1.0298	116.6305	-181.922411	17	1.0	0.0
-0.2108	106.7514	-173.476532	26	0.612893044405	0.387106955595
-0.2415	106.7205	-173.34312	26	0.710441701769	0.289558298231
1.774	115.5655	-173.02839	13	0.675136432508	0.324863567492
2.4735	102.0159	-171.370144	8	1.0	0.0
2.4782	101.9838	-171.300152	8	0.920280011002	0.0797199889985
0.1507	109.0427	-169.240478	19	0.566605379177	0.433394620823
0.3698	111.7231	-167.789572	27	1.0	0.147878759984
0.3721	111.7442	-167.387849	27	1.0	0.0
-7.0197	107.5849	-163.600378	5	0.235062027329	0.764937972671
-0.2038	102.8577	-159.791405	24	1.0	0.0
-0.216	102.8141	-159.46275	24	0.903380102137	0.096619897863
-2.8794	114.0874	-155.490166	15	0.498108229253	0.501891770747
-0.854	115.7605	-152.208908	20	1.0	0.0
1.6803	115.4685	-146.72439	13	0.652093270265	0.347906729735
-1.634	103.6526	-145.256024	29	0.132259220586	0.867740779414
0.1034	104.4242	-145.025625	-1	0.0	0.771318996711
-0.4987	104.1239	-145.016517	-1	0.0	0.683347158089
