23.5949	271.7408	0.003013	10	0.852473333012	0.147526666988
23.7071	272.1997	-599.713754	6	0.360644654668	0.639355345332
17.11	271.972	-592.043723	4	0.789542948271	0.210457051729
26.8822	263.4923	-588.403462	1	0.812775468981	0.187224531019
16.0922	273.0755	-576.418025	5	1.0	0.0
25.4556	262.6699	-575.205546	0	0.0521128351501	0.94788716485
26.725	263.6355	-574.672667	1	1.0	0.176224739609
26.8276	263.5704	-574.655286	1	1.0	0.0356317644907
26.8648	263.5649	-570.241371	1	1.0	0.112268715288
23.8658	270.3534	-569.340868	12	0.346319440451	0.653680559549
23.7808	270.2349	-569.309025	12	0.732740852833	0.267259147167
23.7767	270.2313	-569.271458	12	0.610745434575	0.389254565425
26.5415	263.5639	-562.467632	1	0.225167197787	0.774832802213
25.2353	261.9937	-559.57944	0	1.0	0.0
25.1306	262.0124	-559.057692	0	0.674352984355	0.325647015645
23.4715	270.4147	-558.736159	13	0.908800304797	0.0911996952025
23.5142	270.4463	-558.694486	13	0.623508479811	0.376491520189
26.7815	263.5671	-551.511767	1	1.0	0.0175157213743
26.9341	263.4913	-549.837493	1	0.830130047815	0.169869952185
26.716	263.5893	-549.728485	1	1.0	0.0
26.8633	263.5393	-549.050877	1	1.0	0.0
15.9683	265.0485	-545.211058	2	1.0	0.0
15.8221	264.526	-535.617944	3	0.976199377768	0.0238006222317
15.8104	264.608	-535.051513	3	0.586522923334	0.413477076666
26.8784	263.589	-527.094385	1	1.0	0.00454464043359
26.8798	263.4943	-511.632054	1	0.770365654002	0.229634345998
26.7244	263.5197	-511.493257	1	0.656952103657	0.343047896343
25.2602	262.0009	-508.752699	0	1.0	0.0
25.1629	261.9596	-508.472908	0	0.670929967131	0.329070032869
15.8862	264.9577	-506.192631	2	0.460858034626	0.539141965374
15.9679	265.0686	-506.136078	2	0.616812514344	0.383187485656
26.9168	263.5841	-499.901411	1	1.0	0.0
23.3394	271.5714	-498.556544	10	0.791148552032	0.208851447968
23.3848	271.5828	-498.547872	10	1.0	0.0
23.4846	270.3836	-496.754764	13	1.0	0.0
26.7363	263.6295	-494.942317	1	1.0	0.217086101801
26.7412	263.6499	-494.402606	1	1.0	0.0
23.8311	270.2902	-492.657743	12	0.92353087727	0.0764691227301
23.807	270.2501	-492.621475	12	0.75787282886	0.24212717114
23.7359	270.1963	-492.522473	12	0.233419380022	0.766580619978
26.9958	263.4923	-490.435775	1	0.657754327995	0.342245672005
23.6308	272.2351	-488.872078	6	0.725923109923	0.274076890077
26.7753	263.5702	-476.933618	1	1.0	0.0
15.9225	265.0112	-473.24464	2	0.906265430173	0.0937345698269
15.914	265.0325	-473.177179	2	0.987450706062	0.0125492939375
15.9461	265.0294	-473.097866	2	0.966540061941	0.0334599380587
13.7714	275.7153	-466.907432	-1	0.0	0.306981079066
26.7579	263.4925	-458.049729	1	0.524315225257	0.475684774743
23.7956	270.6405	-455.522976	11	0.991073560975	0.00892643902513
23.7891	270.6377	-455.443148	11	1.0	0.0
23.7749	270.6518	-455.107618	11	0.843863374695	0.156136625305
26.9406	263.5908	-451.9821	1	1.0	0.0369345410685
26.8666	263.4657	-442.386134	1	0.770365654002	0.229634345998
26.8278	263.4658	-442.212673	1	0.558213206441	0.441786793559
26.6948	263.7174	-438.41773	1	1.0	0.00411145865258
26.9048	263.5911	-435.368565	1	1.0	0.0888678542695
