-0.5478	121.9221	-8.3e-05	6	0.448691898032	0.551308101968
0.2704	123.044	-596.228297	12	1.0	0.0
0.108	123.0678	-594.30671	12	0.519200742198	0.480799257802
-2.1934	121.0618	-593.828828	15	1.0	0.0
-1.9736	121.1849	-593.828814	15	0.300669261921	0.699330738079
0.3065	122.7621	-583.125026	12	0.40603264963	0.59396735037
0.3444	122.9909	-583.12498	12	0.704181314555	0.295818685445
0.3828	123.0768	-583.059626	12	0.772491334612	0.227508665388
7.8063	125.3167	-573.14572	1	1.0	0.0
-3.191	130.0891	-565.897033	0	1.0	0.0
-3.207	130.0493	-565.863658	0	1.0	0.0
-1.6102	127.8624	-563.368029	0	0.0312995774482	0.968700422552
-1.5814	127.8607	-563.336791	0	0.0311530914941	0.968846908506
-1.6236	127.8081	-563.301812	0	0.0304602562462	0.969539743754
-1.0708	121.6155	-556.805594	6	0.0625526548514	0.937447345149
3.048	115.6308	-547.865153	3	1.0	0.0
-0.4996	121.9777	-546.29411	6	1.0	0.0
-0.5304	121.9776	-545.8069	6	1.0	0.0
0.0546	115.0695	-544.298632	2	0.88740175792	0.11259824208
0.276	123.0584	-530.78729	12	1.0	0.24364273048
0.338	122.8445	-510.944043	12	0.637274466608	0.362725533392
0.6161	123.1934	-495.036842	12	0.251393829533	0.748606170467
-0.5072	122.0287	-492.965294	6	0.768131030468	0.231868969532
1.4666	116.4984	-473.256629	8	1.0	0.0
-3.2408	120.0402	-473.19754	14	0.895462273522	0.104537726478
-3.2687	119.9703	-472.946153	14	0.848773989555	0.151226010445
-3.1771	130.0686	-468.962303	0	1.0	0.0
0.259	122.946	-458.34863	12	1.0	0.0
0.3303	123.0949	-458.348607	12	0.817574919951	0.182425080049
0.2696	123.0403	-458.246351	12	1.0	0.0
-0.5092	121.9959	-454.328799	6	1.0	0.0
6.1796	116.5393	-436.66056	9	1.0	0.0
-1.9525	120.7419	-436.272995	15	0.20675986368	0.79324013632
-1.9943	120.8238	-436.272945	15	0.249181098147	0.750818901853
5.2255	116.6188	-435.393344	10	1.0	0.0
8.9826	117.6995	-434.629871	-1	0.0	0.62944401086
2.0748	115.0028	-432.871216	-1	0.0	0.307747165342
7.4523	124.8455	-408.116677	1	1.0	0.0
7.6917	125.2102	-407.932667	1	1.0	0.0
0.4053	121.8264	-406.59857	6	0.052945968169	0.947054031831
0.2797	123.0253	-405.451682	12	1.0	0.0
3.0768	115.7482	-391.914579	3	1.0	0.0
-3.2085	129.7389	-388.541653	0	0.211788563853	0.788211436147
-3.2902	129.6252	-388.482655	0	0.189034534048	0.810965465952
-3.174	130.0643	-388.449726	0	1.0	0.0
-3.1528	130.1439	-388.414993	0	0.653546350029	0.346453649971
-3.1768	130.0371	-388.2784	0	1.0	0.0
-3.2215	129.7737	-388.193723	0	0.246164829537	0.753835170463
-3.1553	130.1603	-388.19355	0	0.544115239434	0.455884760566
