-22.6364	48.5843	-3.7e-05	1	0.461843588763	0.538156411237
-22.6477	48.5549	-575.289068	1	0.486870890283	0.513129109717
-22.6685	48.5984	-575.174828	1	0.459725014013	0.540274985987
-22.6312	48.5363	-574.969001	1	0.417006306501	0.582993693499
-15.3332	45.4968	-455.272824	2	1.0	0.0
-23.2913	50.7331	-442.063569	1	0.0101394055441	0.989860594456
-24.1454	48.6974	-436.791319	1	0.0207704614013	0.979229538599
-15.346	45.5669	-430.381212	2	1.0	0.0
-22.8081	48.56	-364.364232	1	0.32880048138	0.67119951862
-22.8577	48.5388	-364.254302	1	0.199765334964	0.800234665036
-16.451	41.6951	-345.907159	0	0.0216384576656	0.978361542334
-23.3223	50.7307	-316.641518	1	0.0101385896654	0.989861410335
-23.3019	50.6818	-316.511207	1	0.0105010311605	0.98949896884
-18.7345	39.5049	-312.093018	0	0.860430680988	0.139569319012
-15.7301	45.7392	-307.489573	3	1.0	0.0
-22.7255	48.5539	-287.295125	1	1.0	0.0
-18.786	39.4936	-179.198081	0	1.0	0.0
-26.8119	50.3825	-155.468703	1	0.00754406711	0.99245593289
-26.8327	50.3872	-155.405726	1	0.00750427635497	0.992495723645
-18.7105	39.505	-129.132169	0	0.728614631668	0.271385368332
-16.6993	46.2924	-98.129699	-1	0.0	0.702632605287
-23.0042	50.4732	-39.04795	1	0.0125044051237	0.987495594876
-22.6364	48.5843	-3.7e-05	1	0.461843588763	0.538156411237
-17.1243	46.525	0.149711	-1	0.0	0.791735756709
-22.7108	48.6217	0.491636	1	0.447466101721	0.552533898279
-22.6448	48.6275	19.030953	1	0.3365837366	0.6634162634
-22.7941	48.6855	19.030988	1	0.146928969402	0.853071030598
-22.6028	48.5048	19.093577	1	0.348738460649	0.651261539351
-18.8748	39.5185	23.571749	0	1.0	0.0
-22.7594	48.5708	52.469264	1	0.586022579933	0.413977420067
-22.7085	48.5566	77.741754	1	1.0	0.0
-22.6896	48.5974	77.773249	1	0.544176173017	0.455823826983
-15.251	45.4216	82.109579	2	1.0	0.0
-18.8494	39.4594	95.550574	0	0.895597982644	0.104402017356
-18.8722	39.5378	95.664645	0	1.0	0.0
-18.8034	39.4975	145.927966	0	1.0	0.0
-22.726	48.5662	149.926022	1	1.0	0.0
-22.6603	48.4925	150.085209	1	0.252824184085	0.747175815915
-15.2612	45.5339	191.870739	2	1.0	0.0
-22.6881	48.5781	221.413776	1	0.616170588288	0.383829411712
-22.7305	48.5947	221.463076	1	0.515987846198	0.484012153802
-18.8896	39.5322	222.095208	0	0.947907252141	0.0520927478594
-22.8645	48.5784	223.017742	1	0.204203556969	0.795796443031
-15.313	45.5607	276.804322	2	1.0	0.0
-16.6589	46.3575	285.480352	-1	0.0	0.716351393996
-16.6586	46.3531	285.524576	-1	0.0	0.715060065481
-18.7972	39.5885	286.58351	0	0.603287322637	0.396712677363
-22.6727	48.5582	308.020862	1	0.677746199857	0.322253800143
-18.9632	39.5285	339.505664	0	0.639820525912	0.360179474088
-22.6976	48.5467	427.770183	1	0.740195715513	0.259804284487
-22.5259	48.5095	427.874949	1	0.195543080695	0.804456919305
-22.6391	48.508	427.913894	1	0.31022494351	0.68977505649
-22.8882	49.303	428.423413	1	0.0209858743246	0.979014125675
-24.2934	48.842	435.680677	1	0.0178922723112	0.982107727689
-16.0232	41.6584	435.934038	0	0.0209196235294	0.979080376471
-15.6518	45.722	436.358194	3	1.0	0.0
-15.6652	45.7606	436.41091	3	1.0	0.0
-15.6842	45.7324	462.792413	3	1.0	0.0
-15.7044	45.7082	462.841528	3	1.0	0.0
-18.8392	39.4746	483.102562	0	1.0	0.0
-16.0275	41.8105	485.924846	0	0.0199327530094	0.980067246991
-22.7271	48.5672	491.651041	1	1.0	0.0
-22.7249	48.5598	491.713571	1	1.0	0.0
-22.7456	48.6097	491.76499	1	0.369393817376	0.630606182624
-24.336	48.7809	524.716853	1	0.0177838293226	0.982216170677
-24.3156	48.8167	524.729498	1	0.0178093295679	0.982190670432
-15.6874	45.7236	540.127782	3	1.0	0.0
-15.7092	45.7109	574.003258	3	1.0	0.0
-15.7028	45.7121	574.073677	3	1.0	0.0
-15.7141	45.6865	574.38024	3	1.0	0.0
