22.6851	276.0873	-2.8e-05	16	1.0	0.0
31.7962	273.5306	-599.968259	-1	0.0	0.437867907214
31.828	273.562	-599.735133	-1	0.0	0.387251640479
30.7529	278.1387	-598.228739	10	0.717794217501	0.282205782499
22.7757	275.962	-587.606349	20	1.0	0.0
22.7601	275.9691	-587.582958	20	1.0	0.0
22.7538	275.9938	-587.549239	20	1.0	0.119444854986
22.8133	275.9958	-587.126366	20	1.0	0.0
31.0398	272.3739	-576.522661	-1	0.0	0.0242076551102
30.7019	273.757	-576.169636	24	1.0	0.0
22.7045	276.1315	-574.822997	16	0.381141955334	0.618858044666
22.6898	276.1392	-574.77935	16	0.399389636126	0.600610363874
22.7124	276.1662	-574.680141	-1	0.0	0.163180311509
22.6666	276.1075	-574.540016	16	0.447385916303	0.552614083697
27.1566	278.4852	-574.416778	4	0.684021987316	0.315978012684
22.6877	278.9765	-565.555973	25	0.606424765763	0.393575234237
22.6366	276.092	-558.694567	16	0.3548734831	0.6451265169
26.7561	268.5106	-558.541219	0	0.932411316409	0.0675886835906
26.7081	268.4909	-558.48486	0	1.0	0.0
26.7212	268.4562	-558.383764	0	0.76481653235	0.23518346765
26.7079	268.4835	-558.232034	0	1.0	0.0
26.6661	268.4144	-558.115053	0	0.401771786413	0.598228213587
21.2735	281.4918	-555.910571	1	1.0	0.0
21.2444	281.4703	-555.871805	1	1.0	0.0
32.0784	274.3983	-549.06458	22	1.0	0.0
32.055	274.4483	-549.060244	22	1.0	0.0
32.1161	274.424	-549.00856	22	1.0	0.0
27.3274	278.4851	-549.000664	4	0.294890391523	0.705109608477
27.3121	278.4885	-548.761625	4	0.272874221996	0.727125778004
27.1694	278.4614	-548.435412	4	1.0	0.0
31.0138	272.4653	-547.49421	31	1.0	0.0
31.0476	272.4377	-547.449623	31	0.88215134442	0.11784865558
31.0268	272.4643	-547.399444	31	1.0	0.0
31.016	272.4485	-547.340384	31	1.0	0.0
31.8248	274.0881	-545.863192	21	1.0	0.0
31.3025	272.2674	-545.83671	27	0.719863732969	0.280136267031
30.774	278.1282	-545.778784	10	0.805450305008	0.194549694992
30.7252	278.1201	-545.690162	10	0.860468803598	0.139531196402
33.56	278.541	-544.799974	6	1.0	0.225424865164
22.7646	275.9578	-542.337712	20	1.0	0.0
30.764	272.1965	-541.132504	8	0.665687328667	0.334312671333
31.3073	277.7581	-540.533954	7	1.0	0.0550251992971
