-12.5587	133.285	-2.8e-05	7	1.0	0.623805149922
-16.7025	125.1132	-599.904438	-1	0.0	0.131268030299
-12.6695	133.1932	-599.346934	7	0.727920026668	0.272079973332
-14.153	123.1782	-599.303436	42	0.611127170966	0.388872829034
-16.0679	124.7028	-596.940626	37	1.0	0.0
-16.5826	125.2413	-596.436143	32	1.0	0.0
-16.0923	124.7101	-594.964887	37	1.0	0.0963780682022
-11.5386	131.3132	-591.44382	1	0.6288301948	0.3711698052
-14.2432	123.1946	-591.027232	39	1.0	0.0
-14.2358	123.2433	-590.985676	-1	0.0	0.00496476809517
-14.8222	130.4513	-590.974154	24	0.863785472052	0.136214527948
-14.6584	130.4637	-590.909435	23	1.0	0.0
-16.113	124.6961	-590.831293	37	1.0	0.0842424969902
-16.4152	125.0826	-590.452577	33	1.0	0.175716082815
-15.4147	129.9204	-588.799964	13	0.997908321231	0.00209167876861
-15.3531	130.0439	-588.799948	13	1.0	0.0
-16.6598	124.9369	-588.289882	-1	0.0	0.180068112801
-16.2307	124.7673	-587.946933	37	0.582760242611	0.417239757389
-16.5988	125.2729	-585.908742	32	0.74826854362	0.25173145638
-16.1748	124.5146	-583.886138	35	0.764684083518	0.235315916482
-16.1338	124.7432	-583.886137	37	1.0	0.162172776097
-16.1978	124.7326	-583.818258	37	1.0	0.0
-16.1042	124.731	-583.747732	37	1.0	0.0502591483426
-16.1006	124.7738	-583.552508	37	1.0	0.0
-17.7855	122.7561	-583.050587	12	0.232408130652	0.767591869348
-12.2117	134.7293	-582.546857	25	1.0	0.0
-11.2137	134.8518	-582.522366	-1	0.0	0.19533910388
-11.3222	134.9003	-582.522322	-1	0.0	0.150220339889
-11.0729	134.8986	-582.522255	-1	0.0	0.19533910388
-14.2008	123.2086	-582.130733	-1	0.0	0.121601147342
-13.8833	123.352	-582.130691	-1	0.0	0.101582614812
-12.1902	134.775	-582.084086	-1	0.0	0.0393519394078
-17.6712	122.5775	-580.411777	11	0.725913628848	0.274086371152
-14.3643	123.1514	-580.229191	36	1.0	0.0
-11.714	134.7845	-579.021854	22	0.866107004656	0.133892995344
-16.1223	124.7196	-578.617028	37	1.0	0.0842200964241
-12.0858	134.6152	-575.331372	26	0.627308453987	0.372691546013
-15.8433	125.2862	-574.592356	-1	0.0	0.165365192454
-16.5348	125.0663	-573.405288	33	0.451328995686	0.548671004314
-16.4676	125.1515	-573.335112	33	0.899607658916	0.100392341084
-16.4541	125.1663	-573.221357	33	0.960840748724	0.0391592512755
-16.4776	125.1247	-573.10906	33	0.609293273847	0.390706726153
-14.8497	130.449	-572.323893	24	1.0	0.152682304645
-14.8809	130.5495	-572.323858	17	1.0	0.0
-14.8342	130.4099	-572.24748	24	1.0	0.0
-16.019	124.4808	-572.113359	-1	0.0	0.155195280843
-15.8766	124.8213	-572.113355	34	0.691697901706	0.308302098294
-15.8215	124.8189	-572.047263	34	1.0	0.0
-14.8608	130.4381	-571.887778	24	1.0	0.0419434481729
-15.8443	124.7799	-571.779691	34	0.895524469925	0.104475530075
-15.831	124.8294	-571.599975	34	1.0	0.0
-15.0707	123.6757	-571.571012	-1	0.0	0.314774882278
-12.1676	134.7106	-570.775899	25	1.0	0.0
-12.2378	134.54	-570.465598	26	1.0	0.509370514614
-11.1918	135.2736	-568.51637	6	1.0	0.0
-10.7901	135.3407	-568.512255	-1	0.0	0.0885476997484
-13.739	123.1582	-568.447547	31	0.155948265894	0.844051734106
-13.6474	123.3607	-568.447539	28	0.935211579508	0.0647884204922
-11.203	135.3132	-568.413634	6	1.0	0.0
-13.6366	123.3788	-568.350157	28	1.0	0.0138505106567
-11.311	135.1262	-568.145871	6	0.500961619943	0.499038380057
-10.9178	135.3447	-568.145674	6	0.511948336711	0.488051663289
-13.8592	123.4483	-568.137197	-1	0.0	0.101582614812
-13.6267	123.3954	-567.993767	28	0.690386055529	0.309613944471
-13.658	123.4075	-567.818654	28	0.608328912324	0.391671087676
-15.9897	124.7659	-564.886579	37	0.936322747133	0.063677252867
-14.8636	130.4552	-563.091025	24	1.0	0.225753934628
-14.8735	130.5385	-563.090996	17	1.0	0.0
-14.8477	130.3983	-563.038848	24	1.0	0.047036833154
-14.8326	130.4644	-563.000823	24	0.903351832185	0.0966481678149
-14.8919	130.3743	-562.915917	24	0.764166972032	0.235833027968
-16.005	124.6702	-559.44985	37	0.835408973302	0.164591026698
-14.4332	123.1124	-559.44527	36	0.459741081355	0.540258918645
-15.7379	124.9715	-558.051294	-1	0.0	0.0409258094518
-15.3632	130.0425	-557.265548	13	1.0	0.0478884463442
-12.731	135.8646	-553.301202	3	0.46561861537	0.53438138463
-14.3508	123.1436	-551.50057	36	1.0	0.314781083171
-12.8129	133.8494	-551.063164	-1	0.0	0.0274026637518
-12.2346	134.5618	-551.062792	26	1.0	0.403295931383
