4.0848	281.6604	-1.2e-05	18	1.0	0.0
10.0948	278.5169	-599.412622	16	1.0	0.0
-1.7378	291.1512	-597.928063	22	0.879874474556	0.120125525444
5.2859	282.39	-595.636741	32	1.0	0.0895425505536
5.2805	282.3874	-595.428016	32	1.0	0.0661240012947
-1.8546	291.1552	-595.043696	-1	0.0	0.113839511199
-1.6917	291.0874	-594.982297	22	0.611048181989	0.388951818011
4.9988	282.5119	-591.9703	34	0.673363854831	0.326636145169
5.0468	282.5552	-591.902114	34	0.575251985305	0.424748014695
5.0245	282.5614	-591.862582	34	0.743828796376	0.256171203624
4.9704	282.5588	-591.79725	34	1.0	0.0
9.4374	279.8404	-590.181151	-1	0.0	0.443461175232
-1.6235	289.3593	-587.113123	6	1.0	0.251538694003
4.667	282.6405	-585.905144	33	0.61425323315	0.38574676685
4.7865	282.5917	-585.905096	-1	0.0	0.147269698497
4.1201	282.9428	-585.817265	-1	0.0	0.401092681707
-2.2273	290.5833	-585.014217	0	1.0	0.0
6.0331	282.2048	-580.437594	29	1.0	0.0274078708172
-1.9656	290.954	-572.825224	14	0.578699230351	0.421300769649
-1.7916	291.1734	-572.29996	22	0.750614325623	0.249385674377
10.0032	284.0839	-571.083975	25	1.0	0.0
10.2151	283.9653	-570.605918	25	0.694977786284	0.305022213716
5.4916	282.1998	-570.178855	29	0.246740669483	0.753259330517
5.3973	282.2808	-570.143795	32	0.460131092769	0.539868907231
13.0115	276.5797	-569.837043	9	0.214519795421	0.785480204579
13.0064	277.721	-569.312566	10	1.0	0.0
12.9786	277.7029	-569.252101	10	1.0	0.0
12.9676	277.7222	-569.220288	10	1.0	0.0
13.167	277.4006	-569.091194	10	0.0697234321233	0.930276567877
13.0026	277.7221	-569.091187	10	1.0	0.0
13.0005	276.3708	-569.005632	9	0.161465230429	0.838534769571
12.9661	277.7108	-568.978795	10	1.0	0.0
9.132	278.3411	-568.529276	19	1.0	0.0
4.8443	283.2962	-564.111429	30	1.0	0.0
6.091	282.1439	-563.963072	29	1.0	0.138772667702
4.9174	282.4828	-563.752289	34	1.0	0.0591488458465
5.6694	282.3004	-562.995893	29	0.250958098725	0.749041901275
5.3507	282.34	-556.611736	32	0.938482906416	0.0615170935844
10.0629	284.1175	-556.01081	25	1.0	0.0
9.6557	284.3395	-555.317393	26	0.341660697656	0.658339302344
12.0739	290.4458	-549.380252	2	1.0	0.0
4.9362	282.4474	-548.560086	34	0.721429829904	0.278570170096
9.6937	284.2237	-547.958228	26	0.800375445334	0.199624554666
9.7125	284.3162	-547.958182	26	0.425527818234	0.574472181766
9.7853	284.3968	-547.896262	-1	0.0	0.337849562696
5.2376	282.5214	-547.659991	-1	0.0	0.0421346197163
5.251	282.3735	-547.323454	32	1.0	0.213241618847
9.5925	284.2773	-547.264436	26	0.730367144841	0.269632855159
9.7048	284.3072	-547.264347	26	0.491707232165	0.508292767835
11.2599	279.5476	-539.52165	7	0.0145400187943	0.985459981206
5.1793	282.4325	-538.635015	32	1.0	0.287319913909
-1.2907	291.3882	-537.984	4	0.914568070269	0.0854319297311
-1.3496	291.2976	-537.910335	4	1.0	0.0
3.6589	280.5753	-536.727041	11	0.252540153393	0.747459846607
10.0977	284.1394	-534.255884	25	1.0	0.184319081135
5.6129	282.2233	-532.583865	29	0.282426891176	0.717573108824
4.9847	282.5798	-532.583644	34	1.0	0.161525372356
4.9881	282.5368	-532.538873	34	1.0	0.100337527683
4.9936	282.625	-532.419512	34	0.392981361541	0.607018638459
5.0058	282.5772	-532.279122	34	0.942813115708	0.0571868842917
-1.9061	291.0155	-527.998829	14	0.813893208093	0.186106791907
-1.9568	290.9961	-527.925625	14	0.578699230351	0.421300769649
-1.9008	291.0746	-527.466692	14	0.414752887023	0.585247112977
9.5723	288.7105	-525.497924	1	1.0	0.0
9.5187	288.563	-525.342692	1	0.356717865592	0.643282134408
5.1797	282.4221	-522.258325	32	1.0	0.289367130043
5.0724	282.4832	-522.258269	34	0.338534486358	0.661465513642
5.2073	282.398	-522.197692	32	1.0	0.0
5.1657	282.4011	-522.031687	32	1.0	0.0491098326719
4.835	282.8991	-520.371372	-1	0.0	0.132685796934
6.0635	282.1385	-513.285087	29	1.0	0.113384715105
4.6258	282.6256	-512.534828	33	1.0	0.0
4.6624	282.6639	-512.532605	33	0.596854784739	0.403145215261
4.6288	282.6275	-512.508098	33	1.0	0.0
4.65	282.6224	-512.483575	33	1.0	0.0
4.6749	282.6687	-512.436676	33	0.492826320424	0.507173679576
4.9072	282.4625	-510.629157	34	1.0	0.0
4.9117	282.4861	-510.234214	34	1.0	0.120267882703
-1.2817	291.3705	-503.883498	4	1.0	0.0144950063189
5.3315	282.3301	-503.286571	32	1.0	0.240152904514
5.3047	282.3334	-503.173629	32	1.0	0.247767694874
10.0153	278.4513	-502.824902	16	1.0	0.0
9.9849	278.3933	-502.762504	16	1.0	0.0
-2.2533	289.0821	-501.842027	5	0.425618343985	0.574381656015
5.6497	282.584	-500.608313	27	0.703802475457	0.296197524543
12.9373	277.7809	-500.500733	10	0.321808514463	0.678191485537
-1.2464	291.3343	-499.633112	4	0.722554026251	0.277445973749
5.2151	282.3872	-499.269742	32	1.0	0.193298218151
5.2125	282.4225	-499.122399	32	1.0	0.0
10.0584	284.0455	-490.887248	25	1.0	0.0
10.0436	284.0108	-490.736956	25	1.0	0.0288357155079
-1.3177	291.3637	-489.566688	4	1.0	0.0
10.0467	284.048	-489.276953	25	1.0	0.0
9.6977	284.1033	-489.276915	-1	0.0	0.305389614815
3.8852	282.6675	-488.561794	23	0.207271651842	0.792728348158
3.5699	282.5896	-488.081566	-1	0.0	0.00564345756945
3.5529	282.8807	-488.081491	-1	0.0	0.159905418781
-1.8149	291.2126	-486.988788	21	0.411643746068	0.588356253932
3.7776	280.8744	-486.25529	11	0.614074587464	0.385925412536
5.3382	282.2663	-482.940815	32	0.616423604382	0.383576395618
6.0763	282.1438	-481.622217	29	1.0	0.0
6.0864	282.105	-481.562368	29	1.0	0.350996615126
6.0682	282.1054	-481.502808	29	1.0	0.330121456833
9.2896	278.3685	-481.114201	19	0.419291042221	0.580708957779
5.2307	282.4009	-479.167348	32	1.0	0.0263514854931
5.6967	282.6204	-476.309977	27	0.319223992029	0.680776007971
5.5966	282.5367	-476.245126	27	0.519645490572	0.480354509428
10.1286	284.1739	-475.832469	25	0.925906480957	0.0740935190427
-1.9499	289.3958	-473.70787	6	0.963953802483	0.0360461975171
5.9526	282.1464	-471.790122	29	1.0	0.253264810794
5.9317	282.1547	-471.720148	29	0.924857977237	0.0751420227626
5.3649	282.6099	-467.748186	-1	0.0	0.0203077407734
-2.3655	289.3143	-466.576187	6	1.0	0.0701431373959
-2.1795	289.8348	-463.676669	-1	0.0	0.49989017979
12.1119	290.4359	-462.660356	2	1.0	0.0
12.0885	290.5266	-462.6603	2	0.603165837425	0.396834162575
4.519	282.9036	-460.706867	31	1.0	0.0
4.5357	282.9482	-460.706831	31	0.899319726215	0.100680273785
4.9781	282.5651	-460.524509	34	1.0	0.0568657196741
4.9181	282.535	-460.447192	34	0.972098294583	0.0279017054168
6.0141	282.2619	-459.50532	29	0.936072376412	0.0639276235882
5.9475	282.2752	-459.269431	29	1.0	0.0
5.9628	282.1612	-458.863237	29	1.0	0.153023494669
5.7366	282.5126	-456.788623	27	0.245164022788	0.754835977212
5.6457	282.6167	-456.788566	27	0.558206518711	0.441793481289
9.9264	278.9724	-454.994244	15	0.226248438685	0.773751561315
5.581	280.644	-454.292912	-1	0.0	0.149220616525
9.5384	288.665	-449.923623	1	1.0	0.0
9.5934	288.7657	-449.810066	1	0.813068787141	0.186931212859
5.289	282.4022	-449.157024	32	1.0	0.111643881846
5.2212	282.2762	-448.775022	32	1.0	0.0
-1.3056	291.321	-448.397281	4	0.882034592691	0.117965407309
9.9558	284.1112	-448.044932	25	1.0	0.252447595744
9.8999	284.0879	-447.920618	25	0.827028969872	0.172971030128
9.9265	284.0982	-447.876518	25	1.0	0.136436466284
