6.3788	256.4273	-0.000158	1	1.0	0.0
11.0213	247.9653	-588.94295	7	1.0	0.0
10.9894	247.9394	-581.096958	7	1.0	0.0
15.9195	261.7795	-576.357825	0	0.899992058811	0.352387859958
10.7955	247.5337	-568.123053	5	0.346896913619	0.653103086381
10.9694	248.1503	-562.363255	-1	0.0	0.0157042131117
11.5401	248.9862	-562.31721	-1	0.0	0.496827884576
11.3276	248.5544	-562.288418	-1	0.0	0.0225838188423
6.1696	252.3948	-560.511115	2	1.0	0.00706570173425
6.2059	252.3874	-560.373978	2	0.598494950261	0.401505049739
6.1694	252.4011	-560.286605	2	1.0	0.0501814245206
15.868	261.8498	-544.775201	0	1.0	0.173722916288
16.0237	261.8675	-544.435403	0	1.0	0.0
7.8501	256.4048	-538.606291	1	0.188390328319	0.811609671681
7.7894	256.3225	-538.564231	1	0.187971523785	0.812028476215
15.9904	261.8459	-533.721736	0	1.0	0.0
16.0246	261.8617	-533.614201	0	1.0	0.0
11.0153	247.9992	-526.002108	7	1.0	0.0
6.1527	252.3654	-493.606691	2	1.0	0.0
6.1307	252.4051	-493.533694	2	0.882111927072	0.117888072928
6.1514	252.4044	-493.419075	2	1.0	0.0501814245206
6.168	252.3557	-493.160949	2	0.952185427748	0.0478145722516
15.9723	261.8128	-456.753619	0	1.0	0.0
10.9674	247.9203	-427.723361	7	0.873825648902	0.126174351098
10.7397	248.4365	-427.723315	-1	0.0	0.634449194271
15.8763	261.8089	-423.912877	0	1.0	0.0
15.9423	261.8458	-377.495821	0	1.0	0.00648900609506
15.984	261.8632	-377.437014	0	1.0	0.0
16.0009	261.8023	-377.394037	0	0.80792289447	0.418638565137
6.1277	252.3742	-342.526111	2	0.741705149926	0.258294850074
6.183	252.4169	-342.526084	2	1.0	0.0
6.0447	252.3735	-341.98869	2	0.29275271055	0.70724728945
10.7705	246.7929	-340.9207	4	1.0	0.0
11.0247	247.9303	-329.572925	7	0.783168757379	0.216831242621
11.0539	247.9029	-329.436204	7	0.454930103042	0.545069896958
11.1756	248.0018	-328.295245	7	0.279767781338	0.720232218662
15.2368	262.8114	-296.985835	0	0.0386339386628	0.972199968377
10.9921	248.1502	-285.48899	7	0.217223717935	0.782776282065
10.9837	248.0238	-285.445742	7	0.66644931145	0.33355068855
10.9772	247.9412	-285.445688	7	1.0	0.0
10.9738	247.9459	-285.363761	7	1.0	0.0
11.0009	247.9899	-285.318202	7	1.0	0.0
10.993	247.9976	-285.273012	7	1.0	0.0
10.965	247.9811	-285.231497	7	0.777704704451	0.222295295549
11.0084	247.9793	-285.135619	7	1.0	0.0
10.7254	246.8892	-276.557332	4	1.0	0.0
6.1553	252.3912	-271.239236	2	1.0	0.145369597548
6.1602	252.384	-270.816408	2	1.0	0.223737083726
6.1582	252.4112	-270.540335	2	1.0	0.00706570173425
11.1009	248.2494	-254.877464	6	0.643784059476	0.356215940524
11.2066	248.4493	-254.877402	-1	0.0	0.518629851228
10.9947	248.2859	-254.828223	6	1.0	0.357277744952
11.0256	248.2473	-254.275241	6	1.0	0.0
15.8951	261.8044	-253.846483	0	1.0	0.0
11.1077	248.0501	-240.00936	7	0.447320033248	0.552679966752
11.0345	247.968	-239.937733	7	1.0	0.0
11.0495	247.9462	-239.836411	7	1.0	0.0
11.0382	247.9909	-239.797632	7	1.0	0.0
11.0233	248.0429	-239.753441	7	0.568146062258	0.431853937742
11.056	248.0228	-239.703522	7	0.749460463569	0.250539536431
11.0257	248.0101	-239.503472	7	0.789669900761	0.210330099239
10.9645	247.94	-239.397024	7	1.0	0.0
11.032	248.033	-239.396996	7	0.68809111445	0.31190888555
11.0327	248.0839	-239.287289	7	0.543734932244	0.456265067756
15.8733	261.8221	-220.256845	0	1.0	0.0
10.9916	247.8447	-202.510854	7	0.436508178094	0.563491821906
6.1617	252.3883	-199.320892	2	1.0	0.194106743325
10.6597	246.0326	-199.252385	3	0.809487545796	0.190512454204
10.7507	246.0786	-199.252361	3	0.443756010805	0.556243989195
10.6855	245.9993	-198.375371	3	1.0	0.0
11.0011	247.9386	-194.507682	7	1.0	0.297209154801
10.9721	247.9382	-193.868372	7	1.0	0.0
10.9807	247.9984	-193.868355	7	0.894591579354	0.105408420646
10.9481	248.0177	-193.116799	7	0.518321892768	0.481678107232
10.7653	247.9646	-192.837921	-1	0.0	0.310360529519
10.792	246.7876	-185.261814	4	1.0	0.0
10.8072	246.8492	-185.151135	4	1.0	0.0
10.7727	246.7936	-185.072838	4	1.0	0.0
15.9003	261.8882	-161.39704	0	0.77620348124	0.4414630744
15.1861	262.7732	-151.626291	0	0.0397021135978	0.971431335977
11.0363	248.3074	-142.969618	6	1.0	0.0
10.7199	246.0561	-50.642581	3	0.890407085457	0.109592914543
10.6738	246.0228	-50.443254	3	0.979399381538	0.0206006184618
10.6076	246.0119	-50.408062	3	0.811061117741	0.188938882259
10.6707	246.0549	-50.408014	3	0.90432036671	0.0956796332899
10.6356	245.9953	-50.146697	3	0.811061117741	0.188938882259
6.1666	252.5138	-49.529978	2	0.136538223507	0.863461776493
10.3852	246.3976	-48.024449	4	0.55166892843	0.44833107157
10.6347	246.5744	-47.665978	4	1.0	0.0
11.053	248.3152	-43.513535	6	1.0	0.0
10.7311	247.8275	-38.233641	-1	0.0	0.456985910611
6.149	252.3673	-23.326411	2	1.0	0.0145040887052
6.1674	252.4247	-23.326384	2	0.949417944198	0.050582055802
10.9794	247.99	-17.89064	7	1.0	0.0
10.9626	247.933	-17.826436	7	1.0	0.072660886138
10.9232	247.9177	-17.776467	7	0.514759440312	0.485240559688
10.9861	247.9062	-17.666575	7	0.788325095031	0.211674904969
10.9511	248.0124	-17.570504	7	0.607657220997	0.392342779003
10.8534	247.4432	-11.824188	5	0.700791604032	0.299208395968
10.9034	247.3722	-11.787279	5	1.0	0.0
10.8937	247.4152	-11.735875	5	1.0	0.0
11.1755	247.7168	-11.73578	-1	0.0	0.600555716496
6.3788	256.4273	-0.000158	1	1.0	0.0
6.1107	252.3963	9.526188	2	0.520576880507	0.479423119493
6.066	252.3131	9.707609	2	0.21932915467	0.78067084533
10.7923	246.7268	48.330585	4	1.0	0.400620846284
10.8041	246.9843	48.330638	4	0.6253083938	0.3746916062
11.0436	248.3232	50.466065	6	1.0	0.0
10.9907	247.8507	50.679076	7	0.523636652372	0.476363347628
6.1593	252.402	70.115363	2	1.0	0.00706570173425
6.1592	252.3729	70.217617	2	1.0	0.0
6.1703	252.3988	70.456052	2	1.0	0.145369597548
10.6665	246.0593	101.324765	3	0.797628161411	0.202371838589
10.5924	246.0215	102.327885	3	0.609487532062	0.390512467938
10.6376	246.0711	102.536474	3	0.519708048112	0.480291951888
11.0223	248.0106	107.736205	7	0.797410239938	0.202589760062
11.013	248.0069	107.736241	7	1.0	0.0
6.127	252.4084	109.040044	2	0.806592667835	0.193407332165
6.0889	252.3742	109.605693	2	0.53010487695	0.46989512305
11.0541	248.3418	115.630138	6	1.0	0.0
10.9886	248.255	115.715337	6	1.0	0.0
10.9805	248.2492	115.744846	6	1.0	0.0
10.7367	247.3499	139.866393	5	0.602321532009	0.397678467991
10.7563	247.3159	139.944768	5	0.564105046818	0.435894953182
6.0751	252.3602	150.988097	2	0.393895533271	0.606104466729
10.7056	246.0696	179.682672	3	0.845750243286	0.154249756714
10.936	246.1801	179.813925	3	0.119030429183	0.880969570817
6.1212	252.2999	188.164969	2	0.219718866153	0.780281133847
11.0229	248.3188	193.05297	6	1.0	0.0
7.1107	257.9281	200.264284	1	0.132256790844	0.867743209156
6.2047	252.4129	214.916138	2	1.0	0.0241212192765
6.1854	252.4162	214.993066	2	1.0	0.0
10.7103	246.0332	215.056689	3	1.0	0.0
6.231	252.4419	215.108513	2	0.638849178429	0.361150821571
10.7466	245.9964	215.325046	3	0.809460679998	0.190539320002
10.712	246.0152	215.325073	3	1.0	0.0
10.7175	245.9897	215.413242	3	1.0	0.0
10.7254	246.0415	215.482181	3	0.974432268241	0.0255677317591
10.6711	246.5062	224.836007	4	1.0	0.0
10.7074	246.5291	225.233258	4	1.0	0.0
6.1054	252.3289	246.756163	2	0.361204080319	0.638795919681
6.0618	252.3668	247.236077	2	0.347173405734	0.652826594266
11.0551	247.9843	250.824848	7	0.814228607872	0.185771392128
11.0317	247.9432	250.884712	7	0.971165714489	0.0288342855112
10.9992	247.9554	250.939377	7	0.97874397507	0.0212560249297
11.0247	247.9669	251.045765	7	1.0	0.0
11.2455	248.8533	254.107543	-1	0.0	0.320951931484
6.2123	252.4019	257.847653	2	0.793799397308	0.206200602692
6.1971	252.4179	258.009954	2	1.0	0.0
7.0481	257.9055	275.828123	1	0.135848474388	0.864151525612
10.6808	245.9857	277.599761	3	0.830205698488	0.169794301512
10.6685	245.9274	277.628344	3	0.410206690452	0.589793309548
10.9651	247.8638	277.718375	7	0.621004716286	0.378995283714
10.7169	245.9531	278.283165	3	0.569632334577	0.430367665423
10.7211	245.9183	278.341016	3	0.343773655144	0.656226344856
6.4517	252.0661	293.210053	2	0.0411041393436	0.958895860656
6.1512	252.4062	294.127035	2	1.0	0.117334660088
10.9877	247.8808	312.861165	7	0.621004716286	0.378995283714
15.8537	261.8604	328.768825	0	0.979700209753	0.295031835864
15.9736	261.7947	328.797208	0	0.925776515299	0.33383399953
6.1932	252.3463	337.016405	2	0.668188390719	0.331811609281
10.88	247.4237	339.537556	5	1.0	0.0
6.2667	256.7362	346.607176	1	0.729445419724	0.270554580276
6.3162	256.7778	346.611035	1	0.605281404171	0.394718595829
6.3675	256.7795	346.677642	1	0.589643802368	0.410356197632
6.3313	256.8052	346.752734	1	0.545868863004	0.454131136996
6.1565	252.3706	349.313167	2	1.0	0.0
6.135	252.3573	349.443374	2	0.687784402366	0.312215597634
11.0192	247.9429	358.618751	7	1.0	0.340948053361
11.0036	247.9818	358.746548	7	1.0	0.0
11.073	247.9498	358.812976	7	0.715843314533	0.284156685467
11.0165	247.9073	358.911973	7	0.675192243835	0.324807756165
11.0137	247.967	358.911997	7	1.0	0.0
11.0307	247.9822	358.999432	7	1.0	0.0
11.0502	247.9885	359.781688	7	0.760674290204	0.239325709796
11.0364	248.0702	362.62735	7	0.577124065595	0.422875934405
11.0839	248.0478	363.055993	7	0.548919231835	0.451080768165
6.2244	252.4273	363.723626	2	0.787484091814	0.212515908186
10.6341	245.9991	363.836978	3	0.764174464288	0.235825535712
6.1699	252.3625	385.32259	2	1.0	0.0
6.2011	252.4144	385.477577	2	1.0	0.0
6.166	252.4204	385.57349	2	1.0	0.084969622389
10.6929	246.4707	391.737464	4	1.0	0.33244404343
10.7239	246.573	391.770161	4	1.0	0.0
11.0938	247.9942	412.350664	7	0.55396166081	0.44603833919
11.0709	248.0202	412.471773	7	0.594426003845	0.405573996155
6.2107	252.3468	418.522694	2	0.507169720372	0.492830279628
10.8673	247.3858	425.142583	5	1.0	0.0
10.8306	247.337	425.144817	5	1.0	0.0
10.7109	246.0056	441.914605	3	1.0	0.0
10.9967	248.2323	444.796153	6	1.0	0.0
10.9628	248.2213	444.796185	6	0.992364281202	0.00763571879772
11.1098	248.3616	444.884622	6	0.583091369597	0.416908630403
6.8258	257.728	445.185131	1	0.164548658063	0.835451341937
7.0767	257.9853	445.573594	1	0.127035785717	0.872964214283
11.123	247.9799	448.740422	7	0.452682572359	0.547317427641
11.0256	248.0779	448.740435	7	0.482226409843	0.517773590157
11.0553	248.0958	448.823091	7	0.577124065595	0.422875934405
10.496	247.8448	448.873924	-1	0.0	0.69688736562
11.052	247.9581	448.874119	7	1.0	0.0
11.0513	248.0479	448.967366	7	0.670079065664	0.329920934336
6.1836	252.4656	452.186448	2	0.282698584765	0.717301415235
6.2089	252.3828	452.280567	2	0.50987999458	0.49012000542
6.1677	252.4172	452.365275	2	1.0	0.0
