3.9689	3.341	-6.8e-05	12	0.710867618386	0.289132381614
6.0849	9.8751	-594.007976	21	1.0	0.0
4.4874	9.0705	-577.084065	16	0.0512507901664	0.948749209834
1.4411	3.9761	-559.907867	6	0.962481118575	0.0375188814255
3.9813	3.3512	-559.235728	12	0.78234737913	0.21765262087
4.4306	3.4634	-559.235481	-1	0.0	0.306640925686
4.0015	3.3093	-559.088844	12	1.0	0.0
4.2046	3.3016	-558.917536	12	0.119744465115	0.880255534885
3.9898	3.3201	-558.372093	12	1.0	0.0
-1.5565	5.2664	-547.654709	2	0.946857160605	0.0531428393953
6.0996	9.8567	-545.61829	21	1.0	0.0
2.9698	0.465	-533.778939	10	1.0	0.0
6.8558	11.6235	-528.406082	20	1.0	0.171166839024
2.7817	10.4129	-527.044536	13	0.467975653698	0.532024346302
-1.8499	5.2097	-511.816658	2	0.134461167438	0.865538832562
-1.5662	5.3118	-511.772065	2	0.427455554285	0.572544445715
-1.6415	5.2228	-511.754895	2	0.396566793076	0.603433206924
5.987	9.963	-510.836875	21	0.498759843319	0.501240156681
-7.0786	15.2188	-509.10318	0	1.0	0.0
6.8492	11.4544	-503.273927	20	0.437558485482	0.562441514518
7.2014	12.7888	-501.34761	19	0.306324212079	0.693675787921
6.146	9.8225	-492.976257	21	1.0	0.0
3.7823	8.6778	-492.434277	16	1.0	0.0
3.7795	8.6413	-492.13419	16	1.0	0.0
2.343	0.4314	-480.63416	5	1.0	0.0
2.3613	0.4219	-480.291739	5	0.981784647548	0.018215352452
4.0038	3.3462	-478.214958	12	1.0	0.0
4.0117	3.3534	-478.176906	12	0.998855086562	0.00114491343819
-1.5759	5.2865	-471.410197	2	0.782810860435	0.217189139565
6.9826	13.906	-457.158707	17	0.692822331311	0.307177668689
6.9238	11.7767	-453.066937	20	1.0	0.163334879036
7.3787	13.7666	-451.235287	17	0.47995378249	0.52004621751
4.5709	9.0638	-449.193766	16	0.0490099498097	0.95099005019
2.6939	10.1723	-434.167831	13	0.731428975677	0.268571024323
9.714	8.5355	-421.299441	1	0.240849719757	0.759150280243
3.0743	0.4215	-420.107027	10	0.899593911902	0.100406088098
3.0746	0.1486	-419.96695	14	0.395486743854	0.604513256146
3.0287	0.262	-419.911285	15	0.916700403772	0.0832995962277
4.0169	3.3545	-418.872376	12	1.0	0.0
7.001	11.7522	-418.862014	20	1.0	0.0
4.0022	3.3169	-418.740815	12	1.0	0.0
6.9952	11.6161	-418.442514	20	1.0	0.0
2.754	10.4016	-412.708155	13	0.543366018917	0.456633981083
5.2481	9.5149	-411.011355	-1	0.0	0.554793198585
-1.5702	5.2624	-410.527178	2	0.743559203456	0.256440796544
2.9698	0.4949	-401.368687	10	1.0	0.0
1.4328	3.9531	-398.562407	6	1.0	0.0
1.4359	3.9605	-398.52277	6	1.0	0.0
1.4338	3.9381	-398.472339	6	1.0	0.0
9.788	8.5617	-391.533704	1	0.374415584279	0.625584415721
3.7912	8.5942	-386.43103	16	0.51998013619	0.48001986381
6.9533	13.8363	-371.364158	17	1.0	0.0
7.0521	11.8254	-365.16062	20	1.0	0.0
3.7987	8.6691	-357.520963	16	0.920089781386	0.0799102186138
3.7854	8.5903	-357.351902	16	0.475712969344	0.524287030656
3.7665	8.6277	-357.304742	16	0.701561559747	0.298438440253
4.0195	3.345	-349.831063	12	1.0	0.0
9.8126	8.459	-349.547677	1	0.123692226003	0.876307773997
2.676	10.1596	-347.017437	13	0.619275121679	0.380724878321
4.4961	9.0987	-344.876039	16	0.0490153299788	0.950984670021
2.7778	10.4672	-344.106078	13	0.349171132847	0.650828867153
3.0719	0.2699	-335.611879	15	0.9045819008	0.0954180992003
6.0509	9.9125	-329.983744	21	0.88416888103	0.11583111897
-1.5289	5.2352	-323.827423	2	1.0	0.0
4.2621	3.3707	-315.434774	12	0.0943823444203	0.90561765558
3.9909	3.337	-315.434748	12	1.0	0.0
6.9204	13.7911	-314.310701	17	1.0	0.0
9.7378	8.4732	-309.063109	1	0.194915216297	0.805084783703
1.8697	4.5732	-306.349841	7	0.981286744986	0.0187132550142
1.6638	4.5117	-306.341503	7	0.4407077551	0.5592922449
6.1311	9.8346	-297.309666	21	1.0	0.0
6.0672	9.8441	-296.771637	21	1.0	0.0
5.9895	10.0851	-295.7192	-1	0.0	0.0716707599931
5.9752	10.0851	-295.608666	-1	0.0	0.0790112269525
6.6864	14.9497	-276.812197	18	1.0	0.0
6.7249	14.9192	-276.569674	18	1.0	0.0
4.9251	6.4725	-275.587645	4	1.0	0.0
4.9689	6.446	-275.314784	4	1.0	0.0
4.1794	2.4765	-262.428729	9	1.0	0.0
4.2037	2.4942	-262.384447	9	1.0	0.0
1.4761	3.9069	-244.416009	6	0.815296826334	0.184703173666
1.4557	3.9335	-244.343495	6	1.0	0.0
1.612	4.3961	-244.225696	7	0.269333373945	0.730666626055
1.8279	4.5349	-244.225622	7	1.0	0.0
1.8195	4.5567	-244.154762	7	1.0	0.0
1.8095	4.5347	-244.103967	7	1.0	0.0
6.6955	14.7592	-234.430306	18	1.0	0.0
4.0781	2.0686	-233.615055	8	1.0	0.0
3.5229	8.6406	-226.043632	16	0.231435832211	0.768564167789
6.953	13.7842	-221.753787	17	1.0	0.0
6.6792	13.781	-221.31496	17	0.766723535703	0.233276464297
6.939	13.7284	-221.314836	17	1.0	0.0
3.986	3.3269	-219.280332	12	0.910608885421	0.0893911145791
3.0675	0.1761	-218.485153	15	1.0	0.0
7.2692	12.6171	-218.459756	19	0.523987329468	0.476012670532
3.0742	0.2369	-218.401656	15	1.0	0.0
3.0572	0.2251	-218.284712	15	1.0	0.0
-1.5354	5.2201	-215.628731	2	0.978326096876	0.0216739031242
9.7251	8.5621	-197.443508	1	0.385774024698	0.614225975302
9.7592	8.5049	-179.938976	1	0.230786877541	0.769213122459
9.7428	8.553	-179.913057	1	0.385774024698	0.614225975302
7.2322	12.4055	-176.214143	19	1.0	0.0
1.5934	4.4962	-149.250235	7	0.334426241773	0.665573758227
1.8913	4.5704	-149.250128	7	0.767018955272	0.232981044728
1.8919	4.5712	-149.167395	7	0.755796757594	0.244203242406
1.8977	4.5635	-149.099446	7	0.742597384326	0.257402615674
3.4203	0.2033	-141.11447	-1	0.0	0.104469066932
6.1322	9.6125	-138.145637	22	1.0	0.0
9.7442	8.5238	-135.500034	1	0.383586410528	0.616413589472
4.2575	2.5621	-132.367527	9	0.379002652924	0.620997347076
9.7346	8.4639	-129.175639	1	0.170429824224	0.829570175776
-1.471	5.2211	-123.400315	2	0.655761724827	0.344238275173
4.0985	2.0897	-123.318452	8	1.0	0.0
-1.4842	5.1931	-123.169746	2	0.551511981334	0.448488018666
1.9072	10.1872	-119.67298	13	0.133479272346	0.866520727654
1.8123	4.5494	-113.721089	7	1.0	0.0
1.8303	4.4779	-113.679571	7	1.0	0.0
3.5204	356.8389	-104.159318	-1	0.0	0.411567159808
3.291	0.1767	-85.789026	14	1.0	0.0
6.1259	9.6019	-85.249242	22	1.0	0.0
9.7876	8.4746	-83.05489	1	0.22603933059	0.77396066941
7.091	11.5951	-74.963553	20	1.0	0.218309298615
5.7308	9.8265	-61.19656	21	0.324464306299	0.675535693701
6.1151	9.6231	-56.892545	22	1.0	0.0
1.8394	4.5319	-54.690473	7	1.0	0.0
1.4069	3.8688	-51.057691	6	0.931468289306	0.0685317106942
1.3943	3.8482	-50.999253	6	0.756681976515	0.243318023485
6.9838	11.8052	-33.893487	20	1.0	0.0
7.0443	11.7997	-33.836137	20	1.0	0.0
7.0875	11.7651	-33.789859	20	1.0	0.0
9.6216	8.5218	-33.392812	1	0.100986443426	0.899013556574
9.7226	8.5721	-33.392734	1	0.227531066246	0.772468933754
9.7351	8.5358	-22.316932	1	0.333032908292	0.666967091708
6.9918	11.6746	-20.75872	20	1.0	0.0
1.7968	4.4636	-14.884108	7	1.0	0.0
3.0479	359.8685	-14.874195	3	0.921085979609	0.0789140203911
3.0641	359.858	-14.780716	3	1.0	0.0
2.6691	0.3739	-7.695282	-1	0.0	0.0513246726047
2.9353	0.4984	-7.695205	10	1.0	0.0
2.9699	0.5206	-7.620044	10	1.0	0.0
3.9689	3.341	-6.8e-05	12	0.710867618386	0.289132381614
4.2179	2.5274	3.330411	9	0.692640551639	0.307359448361
4.1859	2.4948	3.646444	9	1.0	0.0
2.3848	0.4601	4.690785	5	0.671411467331	0.328588532669
2.0948	0.3221	4.690891	-1	0.0	0.0559620779301
2.1268	0.3664	4.777649	5	0.171092553289	0.828907446711
2.3542	0.4456	4.777732	5	1.0	0.0
3.2811	0.1906	6.009559	14	0.93430732005	0.0656926799501
-8.2386	15.3755	21.362534	0	1.0	0.0
3.9213	3.131	27.630916	11	1.0	0.0
1.8176	4.4835	37.586255	7	1.0	0.0
6.903	11.3645	40.15934	20	0.311839357168	0.688160642832
4.9527	6.5037	42.614798	4	1.0	0.0
9.7843	8.5523	46.280415	1	0.561409184704	0.438590815296
4.0861	2.1735	48.958808	8	0.446970726684	0.553029273316
7.1172	15.0103	66.576419	18	0.711745765511	0.288254234489
9.7494	8.5521	71.125171	1	0.434726368837	0.565273631163
4.9621	6.4963	71.763557	4	1.0	0.0
9.8184	8.6373	81.058569	1	0.0606514256266	0.939348574373
1.4233	3.8249	82.608576	6	0.571139162171	0.428860837829
1.4344	3.8308	82.663098	6	0.627213221557	0.372786778443
1.4453	3.8969	82.682894	6	1.0	0.0
9.7828	8.5818	93.064207	1	0.167150134754	0.832849865246
6.6475	14.8102	94.108502	18	1.0	0.0
9.747	8.4818	102.839387	1	0.22603933059	0.77396066941
9.7386	8.5617	105.036786	1	0.434726368837	0.565273631163
-8.2859	15.2783	107.042795	0	1.0	0.0
3.7588	8.6663	108.673121	16	1.0	0.0
3.0504	359.8865	110.724446	3	0.636206855245	0.363793144755
1.7522	4.3866	111.542808	7	0.367795086498	0.632204913502
4.0107	3.3034	115.35085	12	0.828610925745	0.171389074255
9.7434	8.5636	116.437111	1	0.41459370977	0.58540629023
