-6.2364	94.5853	-0.001685	1	0.569530004811	0.430469995189
-6.3185	94.2732	-598.976339	1	0.191035001692	0.808964998308
-5.4126	105.9052	-598.412761	14	1.0	0.0
-5.3895	105.8658	-598.356556	14	0.587997059773	0.412002940227
-5.1986	105.936	-589.250332	18	1.0	0.0
-6.4249	90.3734	-577.078754	16	1.0	0.0
-3.6866	98.6525	-572.952688	4	0.626767425958	0.373232574042
-3.6733	98.6042	-572.80533	4	1.0	0.0
-3.6477	98.6073	-572.652159	4	1.0	0.0
-4.727	105.9858	-564.457845	13	1.0	0.0
-5.7539	103.3068	-555.708544	-1	0.0	0.178659842202
-4.3465	92.7662	-542.711214	2	1.0	0.0
-7.8149	103.3437	-538.49772	9	0.0808269112078	0.919173088792
-6.5507	90.4834	-531.055971	16	0.290064947236	0.709935052764
-7.8918	102.3466	-518.188144	10	1.0	0.0
-6.8715	101.5175	-513.950087	11	0.118453367119	0.881546632881
-10.7669	89.5289	-506.417691	-1	0.0	0.614278725605
-6.1696	94.507	-488.507615	1	1.0	0.0
-2.6201	97.2394	-478.331404	3	1.0	0.0
-6.5307	92.1257	-477.261291	5	1.0	0.0
-5.5025	105.7933	-467.359672	-1	0.0	0.271307302307
-6.4537	90.5399	-459.584942	-1	0.0	0.193811316178
-6.47	90.3716	-459.289096	16	1.0	0.0
-5.7958	98.3171	-452.717318	4	0.0291644418612	0.970835558139
-4.7409	106.0404	-447.866417	13	0.664649543977	0.335350456023
-4.7463	105.9791	-447.455925	13	1.0	0.0
-6.1632	94.5285	-445.532991	1	1.0	0.0
-6.1843	94.5046	-445.43484	1	1.0	0.0
-3.6596	98.713	-442.834324	4	0.732869588498	0.267130411502
-3.6724	98.6247	-442.786259	4	1.0	0.0
-5.8494	93.2901	-426.55035	-1	0.0	0.0113568012161
-7.098	101.3079	-417.547997	11	0.576435899507	0.423564100493
-5.4726	105.9786	-401.956714	14	0.345197625389	0.654802374611
-6.6411	104.6249	-382.983275	8	1.0	0.0
-4.7939	105.9209	-374.526596	13	1.0	0.0
-4.5733	106.0193	-372.040249	13	0.470413970392	0.529586029608
-6.1908	94.5843	-367.187465	1	0.735630198401	0.264369801599
-6.1971	94.5508	-367.139359	1	0.78800923696	0.21199076304
-8.5715	100.6064	-362.301296	12	0.585323277684	0.414676722316
-8.505	100.551	-362.219457	12	0.489735743233	0.510264256767
-7.0709	101.371	-346.313243	11	0.395985955562	0.604014044438
-7.0549	101.4244	-346.261236	11	0.302581765763	0.697418234237
-7.9896	103.6531	-339.646763	9	0.112589724589	0.887410275411
-7.9818	103.6585	-339.588087	9	0.106261464296	0.893738535704
-7.9853	103.5626	-339.519221	9	0.221464654011	0.778535345989
-7.9198	103.3794	-338.909325	9	0.138069362256	0.861930637744
-4.7982	106.101	-330.676573	13	0.336089933266	0.663910066734
-4.814	105.9552	-330.313839	13	1.0	0.0
-5.7068	92.8828	-327.215683	-1	0.0	0.657693915026
-5.812	92.6945	-327.168005	6	1.0	0.0
-5.0746	102.7678	-315.244899	-1	0.0	0.00313556931619
-4.078	92.785	-302.919957	2	0.269015600053	0.730984399947
-3.9005	93.1311	-302.919837	2	0.0921250189687	0.907874981031
-5.2403	105.9539	-298.299333	18	0.995954170871	0.0040458291287
-4.7429	105.8845	-297.450498	13	0.916619506627	0.0833804933726
-6.1717	94.5175	-296.15633	1	1.0	0.0
-6.1634	94.4982	-296.043601	1	0.875064068084	0.124935931916
