6.7228	267.4302	4.2e-05	31	1.0	0.0
7.8271	261.5691	-599.907627	-1	0.0	0.382964307063
7.8666	261.054	-596.186933	-1	0.0	0.442626249456
6.535	274.5892	-595.456099	4	0.476395889141	0.523604110859
6.4606	274.8079	-595.455997	4	1.0	0.0286721906074
6.4792	274.7095	-595.455986	4	1.0	0.0
6.4513	274.7779	-595.394426	4	1.0	0.383655728812
6.4572	274.6999	-595.394416	4	1.0	0.181629641591
6.4627	274.7636	-595.038175	4	1.0	0.00764190884648
8.3096	264.1466	-594.969771	-1	0.0	0.152615395118
8.4336	263.7224	-594.969762	-1	0.0	0.00790387532396
8.2552	273.5595	-594.477283	54	1.0	0.0
6.7532	267.3043	-593.634688	31	0.766956643271	0.233043356729
6.7686	267.2482	-593.370507	31	0.610539391475	0.389460608525
7.8741	261.3595	-591.958243	46	1.0	0.0146140402085
7.8488	261.1514	-591.958213	45	0.958170127855	0.0418298721454
8.2894	273.6429	-591.808245	56	1.0	0.0656996387205
8.7972	273.4595	-591.786488	18	1.0	0.0
8.3606	273.283	-591.751809	48	1.0	0.0
8.1666	273.6218	-591.751704	56	1.0	0.0196834084157
8.3399	273.6357	-591.751641	-1	0.0	0.0636543885953
8.0238	273.3093	-591.637639	-1	0.0	0.0361937979477
8.2459	273.6118	-591.507103	56	1.0	0.0
8.3007	273.3351	-591.335619	-1	0.0	0.0360741820689
8.2048	273.5419	-591.335455	54	0.916567037479	0.0834329625214
5.3066	262.5174	-590.625572	13	1.0	0.0
5.2226	262.4462	-590.499621	13	0.67332853092	0.32667146908
5.4272	262.563	-590.375243	13	0.495339991281	0.504660008719
5.2468	262.4844	-590.276047	13	0.792071941979	0.207928058021
5.2446	262.4517	-590.183647	13	1.0	0.0
8.4121	273.7545	-590.063027	-1	0.0	0.188120095432
5.3284	262.558	-589.812158	13	1.0	0.237043528
8.0125	261.4204	-588.604748	-1	0.0	0.35774161752
7.829	261.3243	-588.512144	46	1.0	0.0436371313832
7.8625	261.3306	-588.123862	46	1.0	0.0346957420656
7.8314	261.1519	-588.123856	45	1.0	0.0
8.2939	273.6342	-587.528571	56	1.0	0.0204326171051
8.4317	261.3741	-585.781791	-1	0.0	0.0766502623075
9.5002	263.0092	-585.346683	32	0.603731694172	0.396268305828
9.4513	274.9526	-584.784694	28	1.0	0.196806714897
9.4925	274.9958	-584.758913	28	1.0	0.251207198717
9.428	274.9548	-584.718711	28	1.0	0.0577742732008
9.4381	274.8636	-584.718671	28	0.92932909249	0.0706709075101
6.8145	267.6248	-582.987975	31	1.0	0.00418973042229
8.6796	273.4424	-582.65243	18	1.0	0.0
8.2564	273.6486	-582.582621	56	1.0	0.139257746613
7.2458	268.1542	-582.537271	30	0.606542377926	0.393457622074
6.9778	268.419	-582.307992	29	0.708908812316	0.291091187684
7.6722	268.3723	-582.289509	-1	0.0	0.47569310565
5.0451	261.9199	-581.563737	14	1.0	0.0
5.0351	261.9535	-581.111383	14	1.0	0.0
5.1298	262.066	-581.111378	14	1.0	0.0
4.8309	261.7817	-580.772234	-1	0.0	0.226084053749
