25.2191	115.0228	-1.9e-05	-1	0.0	0.0232438968999
28.9791	117.1935	-598.786544	32	1.0	0.0
25.7432	116.5799	-598.092836	38	1.0	0.0
25.7383	116.5761	-598.029854	38	1.0	0.0
27.1283	117.3547	-594.854284	7	0.854152880233	0.145847119767
27.8413	119.0886	-592.341578	4	0.866626481149	0.133373518851
27.2785	106.8261	-591.926506	5	0.423281824089	0.576718175911
18.9955	113.2649	-591.344798	41	1.0	0.0
28.3611	117.3104	-591.324105	36	0.471247667668	0.528752332332
20.0223	112.2302	-589.887973	27	1.0	0.0
20.0568	112.2181	-589.76449	27	1.0	0.0
28.6908	117.74	-584.099366	37	1.0	0.280521641569
28.8109	117.7865	-578.247437	37	1.0	0.0250787923132
26.4929	113.857	-572.99045	24	0.894110321532	0.105889678468
19.6966	107.7783	-569.944276	6	0.353773510556	0.646226489444
19.1034	112.421	-569.785501	28	0.41194098889	0.58805901111
19.183	112.4186	-569.754572	28	0.514243793738	0.485756206262
28.3015	114.0377	-569.578535	-1	0.0	0.388772884461
29.0392	117.1988	-567.695484	32	0.581242865654	0.418757134346
27.9219	113.956	-563.057643	30	0.529324034421	0.470675965579
25.9591	108.9233	-562.333691	19	1.0	0.0
26.0017	108.967	-562.178755	19	1.0	0.0
28.3204	117.2906	-561.62322	36	1.0	0.0
28.3194	117.3032	-561.486659	36	0.92489646954	0.0751035304605
28.3057	117.3051	-560.924986	36	1.0	0.0
23.9333	107.6829	-560.078789	12	1.0	0.0
25.0751	108.7003	-558.476271	20	0.99205361688	0.00794638312019
14.0952	112.4456	-557.715712	-1	0.0	0.308937544035
21.7512	105.9508	-557.071386	16	1.0	0.0
28.2364	119.058	-555.271897	4	0.130565879878	0.869434120122
29.0125	117.1531	-552.9449	32	1.0	0.0
28.9698	117.1214	-552.807496	32	1.0	0.0
18.0226	117.0879	-552.032223	21	0.426010149431	0.573989850569
19.2158	108.7367	-550.903247	14	0.571995470772	0.428004529228
24.8374	113.9496	-550.159965	10	0.257935563856	0.742064436144
25.3768	111.7457	-549.964017	3	0.831681354471	0.168318645529
27.7974	114.1662	-549.284738	-1	0.0	0.352798575074
28.5944	117.6623	-544.869239	37	1.0	0.121076570211
19.6145	107.8745	-541.0597	6	0.9836252602	0.0163747397998
25.5219	115.2805	-540.892983	34	0.326185496299	0.673814503701
28.3631	117.3593	-539.663452	36	0.456608520421	0.543391479579
27.2698	106.903	-532.771176	5	0.255216445395	0.744783554605
25.0256	114.0275	-528.978371	10	0.631553295057	0.368446704943
28.6212	117.7147	-526.70266	37	1.0	0.0
28.2538	117.4252	-525.165327	36	0.222916242535	0.777083757465
19.4068	112.4122	-521.192182	28	0.179907008546	0.820092991454
19.4197	112.418	-521.143803	28	0.165299801123	0.834700198877
27.3024	106.8327	-519.363224	5	0.559062249292	0.440937750708
18.9785	113.1837	-516.292535	41	0.88012200116	0.11987799884
29.0152	120.2561	-515.606147	17	1.0	0.0
28.8236	117.9211	-513.657552	37	1.0	0.0
19.4083	113.2824	-511.600241	-1	0.0	0.0712203342561
28.3209	117.2875	-510.449292	36	1.0	0.0
24.9745	114.0151	-504.620648	10	1.0	0.0
27.617	114.0657	-501.944857	25	1.0	0.0
28.3486	117.3136	-501.327574	36	0.594902751208	0.405097248792
28.8382	117.9451	-501.098273	37	1.0	0.0
28.6445	117.7269	-500.657467	37	1.0	0.0
26.4452	113.9247	-499.085328	24	0.472331578475	0.527668421525
27.8348	119.1236	-496.603532	4	1.0	0.0
27.8623	119.1377	-496.49362	4	0.668589726863	0.331410273137
25.6836	113.3401	-496.170013	-1	0.0	0.813319945958
25.1163	108.6376	-494.721226	20	1.0	0.0
18.6765	108.3994	-494.130678	13	1.0	0.0
20.0876	112.1843	-492.382125	27	0.93850909333	0.0614909066696
26.3485	116.8024	-488.256467	33	0.721034577899	0.278965422101
28.7682	116.7186	-485.215793	26	1.0	0.0
24.953	114.0581	-482.911254	10	0.427890796445	0.572109203555
20.1381	115.6544	-479.184639	22	1.0	0.0
22.2158	115.4496	-478.480435	-1	0.0	0.078675355079
28.0184	113.9861	-476.786932	30	0.895203046127	0.104796953873
28.9978	117.1857	-474.620651	32	1.0	0.146254667334
28.3126	117.2814	-472.773358	36	0.666769475421	0.333230524579
18.1466	116.7551	-472.508189	21	1.0	0.0
18.0737	116.8523	-472.475106	21	0.885141455227	0.114858544773
18.1511	116.7028	-472.464356	21	1.0	0.0
28.3355	117.2686	-471.821653	36	0.565249894914	0.434750105086
24.9843	113.9978	-471.747692	10	1.0	0.0
27.3273	106.7662	-470.818924	5	0.519004809077	0.480995190923
27.3194	106.865	-470.770266	5	0.399398000462	0.600601999538
28.359	114.0688	-467.711245	-1	0.0	0.474305423181
28.1129	114.2575	-462.27416	29	0.424544029968	0.575455970032
15.7979	106.6646	-459.185156	1	1.0	0.0
28.7519	117.8136	-456.43568	37	1.0	0.0
15.2721	121.4915	-453.990414	0	0.817535247567	0.182464752433
15.2809	121.4672	-453.898917	0	0.598104818842	0.401895181158
