17.1078	244.4218	8e-05	14	1.0	0.0317460747391
9.5095	257.865	-598.016874	0	0.304022425505	0.695977574495
18.1719	256.637	-597.42693	21	1.0	0.0
18.553	255.2186	-595.114216	16	1.0	0.0
8.391	257.0835	-593.125435	2	1.0	0.395755219784
8.4955	257.185	-593.125372	2	1.0	0.100188813237
8.4403	257.1232	-592.088833	2	1.0	0.0206297685585
8.4404	257.1037	-592.012176	2	1.0	0.0
17.1228	244.5365	-590.633684	14	1.0	0.329237558795
18.668	256.1721	-589.092105	20	1.0	0.133052833612
18.532	256.0293	-588.709349	20	1.0	0.241673317358
18.4808	256.0147	-588.639026	20	1.0	0.129394570377
18.4565	255.9803	-588.505256	20	1.0	0.0
18.6936	254.8948	-587.033072	10	1.0	0.0
17.1677	244.6902	-581.702507	13	1.0	0.0
17.1318	244.6847	-581.586073	13	1.0	0.0
17.0777	244.7204	-581.54302	13	0.73434772656	0.26565227344
17.2864	244.5236	-581.543008	-1	0.0	0.00868197858073
18.1729	256.6047	-580.242851	21	1.0	0.0
18.1586	256.5616	-579.644327	21	0.895585787419	0.104414212581
18.1591	256.5789	-579.29741	21	1.0	0.0
18.7217	255.5107	-578.057985	17	0.34861022484	0.65138977516
18.7346	255.5529	-577.908738	17	0.957339773217	0.0426602267833
18.4118	256.1046	-573.529654	20	0.714718567974	0.285281432026
18.5379	255.2174	-572.350121	16	1.0	0.0
18.5945	255.2718	-565.621331	16	1.0	0.170843156039
18.4219	255.2916	-565.461369	-1	0.0	0.0254381539224
18.5114	255.9192	-564.703236	20	1.0	0.0657926484571
18.5237	256.001	-564.575193	20	1.0	0.241673317358
16.523	245.0658	-555.616209	-1	0.0	0.554464280018
19.6544	254.6618	-552.926933	7	1.0	0.0
18.6273	256.0674	-550.899119	20	1.0	0.069794818671
9.5856	257.9105	-547.54919	0	0.211421060105	0.788578939895
8.3828	257.1363	-546.229548	2	0.881740558925	0.118259441075
20.9009	254.4161	-544.339995	12	1.0	0.42009097777
15.0321	243.7895	-544.338678	3	0.940309281539	0.0596907184605
15.0899	243.7865	-544.338627	3	1.0	0.0
17.2589	245.0022	-539.14155	9	1.0	0.3326055471
17.2251	244.9029	-538.520908	9	1.0	0.0
21.1093	254.4226	-535.113152	12	1.0	0.0
9.5119	257.9168	-526.728347	0	0.207161673445	0.792838326555
18.6113	255.205	-523.187918	16	0.507464919854	0.492535080146
18.627	256.1438	-520.383491	20	1.0	0.0
18.1802	256.629	-504.163599	21	0.948091498696	0.0519085013045
18.6068	255.2611	-493.60111	16	1.0	0.301000125489
18.5822	255.2351	-493.557529	16	1.0	0.288765431835
18.5871	255.262	-493.457543	16	1.0	0.130162319731
18.5691	255.2158	-492.955663	16	0.790580317311	0.209419682689
18.5939	255.2521	-492.89267	16	1.0	0.224773773254
18.6251	255.2768	-492.796199	16	0.773629421006	0.226370578994
16.54	245.2512	-492.518833	-1	0.0	0.620629475526
17.0497	244.2384	-492.382145	14	1.0	0.0
16.9131	244.1934	-492.343678	14	0.814604455541	0.185395544459
17.0648	244.262	-492.251807	14	1.0	0.0232261697312
17.0728	244.3281	-492.251775	14	1.0	0.0
17.0312	244.2293	-492.199713	14	1.0	0.0
8.5847	257.2569	-487.144046	2	1.0	0.257988735685
18.5259	255.9831	-480.743157	20	1.0	0.0391981204121
18.4809	255.9187	-480.517996	20	1.0	0.0
19.6833	254.6279	-472.629683	7	1.0	0.0
18.7577	255.6092	-472.60045	17	0.508399668401	0.491600331599
20.9808	254.4325	-472.399893	12	1.0	0.0513042885753
20.9698	254.4198	-472.163784	12	1.0	0.0
22.9884	254.8856	-468.985787	-1	0.0	0.367576799189
18.0954	257.9247	-468.776497	6	1.0	0.0
18.5516	256.2238	-468.73453	-1	0.0	0.0422314440725
18.5961	256.2556	-468.521412	19	1.0	0.0
18.6593	255.9256	-467.889435	20	0.738078728025	0.261921271975
18.1637	256.6619	-466.484817	21	1.0	0.0
18.1629	256.6646	-466.42016	21	1.0	0.0
18.1032	256.5838	-466.22613	21	1.0	0.0784606108469
21.1458	254.3819	-465.379557	12	0.612328544331	0.387671455669
20.018	254.2495	-464.576616	8	1.0	0.0
17.316	245.0354	-460.25902	9	1.0	0.0
17.3606	245.0605	-460.258973	9	1.0	0.390687212737
17.1611	244.9707	-460.187348	9	0.708260042774	0.291739957226
17.2974	245.0275	-460.068431	9	1.0	0.0
17.261	244.9701	-460.025784	9	0.957997213096	0.0420027869036
15.3835	243.992	-459.555768	3	1.0	0.0
15.422	244.1125	-459.489541	3	1.0	0.566215908264
15.2573	243.989	-459.473596	3	1.0	0.56853475438
15.3784	244.0471	-459.445478	3	1.0	0.559971104824
15.4411	244.0191	-459.359259	3	1.0	0.193291007239
15.4566	243.993	-459.359204	3	1.0	0.324356719561
15.3767	243.9837	-459.336335	3	1.0	0.0
19.6848	254.725	-458.971906	7	0.538715152944	0.461284847056
18.5972	255.3066	-455.774346	16	0.568106432608	0.431893567392
9.5532	257.8202	-452.209903	0	1.0	0.0
