7.4859	293.1673	6.7e-05	3	1.0	0.0
3.7148	302.7124	-585.313469	0	1.0	0.0
7.0912	304.5228	-583.309616	0	0.946136097117	0.0538639028828
6.8911	304.4288	-583.306891	0	1.0	0.0
5.3337	295.534	-579.841118	1	1.0	0.266194466805
5.3439	295.5746	-579.752266	1	1.0	0.0988727185606
8.0919	289.5781	-576.149938	3	0.0716342157426	0.928365784257
5.3018	295.5296	-551.541841	1	0.979516569075	0.0204834309254
7.566	292.9265	-515.74357	3	1.0	0.0
3.3941	294.082	-494.125386	2	0.392058591514	0.607941408486
5.4781	295.6512	-476.58392	1	0.366870976188	0.633129023812
5.3285	295.5601	-476.504713	1	1.0	0.0
5.3402	295.5612	-476.463942	1	1.0	0.0
8.8632	287.3974	-476.395902	4	1.0	0.0
5.3367	295.5677	-444.571737	1	1.0	0.0
5.3432	295.6861	-444.477996	1	0.435916402238	0.564083597762
5.3629	295.6208	-444.268699	1	1.0	0.0
3.1896	293.7701	-422.465338	2	1.0	0.0
8.8169	287.5398	-400.003026	4	0.609664100527	0.390335899473
8.8504	287.5352	-399.897456	4	0.603387924057	0.396612075943
7.5653	292.66	-392.363565	3	0.710712134238	0.289287865762
7.4276	292.8362	-384.762679	3	1.0	0.0
5.3054	295.5647	-356.634911	1	1.0	0.316015073414
5.3553	295.5248	-324.929346	1	1.0	0.470929167499
3.2575	293.7858	-317.129323	2	1.0	0.0
5.3464	295.5575	-306.376181	1	1.0	0.0
7.5105	292.8845	-251.794415	3	1.0	0.0
5.3394	295.6184	-238.039568	1	1.0	0.0
5.3796	295.56	-237.992743	1	1.0	0.467150647017
5.3926	295.5828	-193.766013	1	0.782674163749	0.217325836251
5.3674	295.5423	-193.698565	1	1.0	0.34912002936
5.3167	295.5102	-193.433871	1	0.948182894985	0.0518171050145
5.4835	295.6244	-104.87461	1	0.372192503527	0.627807496473
5.3267	295.5339	-104.695706	1	1.0	0.283013149992
3.8776	302.6437	-100.647513	0	1.0	0.0
7.0125	292.8214	-54.323893	3	0.661707966697	0.338292033303
7.3532	292.8235	-54.323783	3	1.0	0.0
7.3123	292.8094	-54.136495	3	1.0	0.0871962904765
5.337	295.5702	-18.376692	1	1.0	0.0
5.3992	295.4515	-18.06301	1	0.2661474075	0.7338525925
5.3511	295.6242	-18.006201	1	1.0	0.0
5.3592	295.6623	-17.939299	1	0.762192468341	0.237807531659
5.3566	295.615	-17.899947	1	1.0	0.0
6.9237	304.402	-6.826698	0	1.0	0.0
7.4859	293.1673	6.7e-05	3	1.0	0.0
5.3336	295.5933	74.536788	1	1.0	0.473708227987
5.3239	295.5923	74.540804	1	1.0	0.471322768911
5.3378	295.5461	74.576097	1	1.0	0.173999533708
7.3909	292.8029	113.234827	3	1.0	0.0
7.6411	292.8363	113.234912	3	1.0	0.125600869873
3.3156	293.8712	130.495262	2	1.0	0.0
5.3539	295.615	134.976579	1	1.0	0.0
5.366	295.6522	135.149147	1	0.827250156243	0.172749843757
7.5792	292.9777	161.668466	3	0.959239015822	0.0407609841783
5.3459	295.5786	173.373935	1	1.0	0.235459734957
5.3429	295.653	173.514658	1	0.824097885077	0.175902114923
9.6142	291.3643	201.022665	3	0.0773482860685	0.922651713932
7.2903	293.2248	204.879906	3	1.0	0.0
7.4396	293.1574	204.879984	3	1.0	0.0
5.2271	295.5869	223.541638	1	0.416638636321	0.583361363679
5.3402	295.6208	223.541658	1	1.0	0.0
8.8382	287.4473	243.387172	4	1.0	0.0
8.8706	287.4714	243.704349	4	1.0	0.0
7.685	285.6461	314.47901	4	0.045456362838	0.954543637162
8.0477	285.6263	314.479141	4	0.0464148666758	0.953585133324
5.3498	295.6312	320.250798	1	1.0	0.0
7.4807	293.1608	345.507821	3	1.0	0.0
7.5048	293.1608	345.594995	3	1.0	0.0
3.3343	293.8112	350.211057	2	1.0	0.0
3.2625	293.7982	350.255047	2	1.0	0.0
8.7485	287.4163	373.288008	4	1.0	0.0
9.0158	287.2921	373.288172	4	0.980805820608	0.0191941793924
8.7483	287.3451	373.625189	4	1.0	0.0526357817693
8.7843	287.4083	374.251052	4	1.0	0.0
8.8965	287.2951	390.334082	4	1.0	0.0
8.8839	287.2916	443.592098	4	1.0	0.0
8.8761	287.2552	443.844942	4	1.0	0.0
9.5864	291.3603	497.444954	3	0.0777459422393	0.922254057761
8.5886	287.6581	498.256765	4	0.318165321948	0.681834678052
3.7575	302.7003	522.490847	0	1.0	0.0
8.1855	289.714	528.055157	-1	0.0	0.0596246456184
8.7567	287.2707	542.990266	4	1.0	0.106860829933
8.8646	287.2775	542.990314	4	1.0	0.0
8.8498	287.2379	543.564342	4	1.0	0.0
7.4335	293.024	548.882892	3	1.0	0.0948474020479
