-12.3342	131.407	-319.249959	0	0.678917523309	0.321082476691
-12.3045	131.3122	-319.195515	0	1.0	0.0
-16.4878	139.6495	-312.055881	6	1.0	0.219695747652
-16.4628	139.614	-311.984846	6	0.954246221093	0.0457537789072
-16.474	139.6627	-311.931833	6	1.0	0.0204028741062
-16.4936	139.6442	-311.743458	6	1.0	0.0
-16.6016	139.903	-297.449284	6	1.0	0.0
-16.5667	139.7995	-297.376437	6	1.0	0.329873018424
-16.5828	139.8223	-297.276288	6	1.0	0.389355652709
-16.6381	139.8745	-297.217791	6	1.0	0.518356677996
-16.6251	139.8253	-297.070396	6	1.0	0.164296818529
-16.6345	139.9094	-296.981976	6	1.0	0.0
-12.2707	131.2788	-292.467501	0	1.0	0.0
-16.6768	139.0408	-265.639823	-1	0.0	0.808607700516
-10.886	130.6456	-263.400672	-1	0.0	0.0153820712162
-16.612	139.9051	-257.380037	6	1.0	0.0
-16.5739	139.867	-257.321494	6	1.0	0.0450196284448
-16.5652	139.8253	-257.256187	6	1.0	0.389355652709
-15.9426	140.3003	-249.999129	-1	0.0	0.890709472373
-10.5713	130.6549	-249.846973	1	0.891970915238	0.108029084762
-10.6054	130.7139	-249.779162	1	0.858155274835	0.141844725165
-10.6103	130.6073	-249.717328	1	0.743486451831	0.256513548169
-16.5129	139.6452	-248.063704	6	1.0	0.0
-16.4459	139.5552	-247.975866	6	1.0	0.00458428139217
-16.4958	139.6166	-247.824519	6	1.0	0.21177326975
-16.5425	139.8227	-240.294897	6	1.0	0.537139905417
-16.6218	139.9636	-240.012664	6	0.758104350033	0.241895649967
-16.6196	139.9191	-238.62759	6	1.0	0.0
-12.1356	131.3438	-231.138739	0	1.0	0.0
-12.1444	131.3476	-231.031428	0	1.0	0.0
-12.1359	131.3396	-230.36003	0	1.0	0.0
-16.6192	139.8894	-205.401256	6	1.0	0.0
-16.5951	139.8464	-204.248973	6	1.0	0.112695923401
-16.5364	139.6897	-202.966431	6	1.0	0.09798302328
-16.5857	139.7215	-202.949054	6	0.780051943096	0.219948056904
-16.4935	139.6657	-202.907879	6	1.0	0.212753825179
-16.5256	139.6505	-202.866603	6	1.0	0.0
-16.1459	139.3745	-201.96322	5	1.0	0.0
-16.1636	139.4037	-201.553208	5	1.0	0.0
-16.5872	139.8083	-187.852239	6	1.0	0.429938867404
-16.5563	139.7579	-187.714971	6	1.0	0.0
-16.5232	139.7419	-172.334956	6	1.0	0.352949871217
-12.2376	131.383	-154.954309	0	1.0	0.67525714857
-12.2327	131.3686	-154.88562	0	1.0	0.607316546855
-10.5361	130.8172	-154.524881	2	0.696041085986	0.303958914014
-16.3819	139.5423	-138.612435	6	0.584774188319	0.415225811681
-16.3871	139.429	-138.361753	6	0.421313323495	0.578686676505
-16.1311	139.4005	-138.134779	5	1.0	0.0
-16.3982	139.4783	-137.49408	6	0.421313323495	0.578686676505
-16.7012	140.1915	-136.598508	3	1.0	0.0
-16.7001	140.2052	-136.581536	3	1.0	0.0
-16.6983	140.1741	-136.426054	3	1.0	0.0
-16.7119	140.2162	-136.406752	3	1.0	0.0
-16.7186	140.1949	-136.321177	3	1.0	0.0
-16.6243	139.8964	-133.656399	6	1.0	0.0
-16.6031	139.86	-133.035396	6	1.0	0.445537685838
-16.4253	139.6001	-130.486828	6	0.872071766279	0.127928233721
-16.5052	139.6852	-130.040184	6	1.0	0.000349794431488
-15.9674	140.2768	-115.225821	-1	0.0	0.886158774723
-16.5082	139.7082	-101.137847	6	1.0	0.0
-16.5851	139.8331	-101.075165	6	1.0	0.0769252674083
-16.5551	139.8004	-101.042136	6	1.0	0.332799666761
-16.5783	139.8252	-100.879935	6	1.0	0.311657772905
-12.1987	131.5079	-75.440678	0	0.37920930961	0.62079069039
-12.0496	131.2145	-75.367956	0	0.368594312902	0.631405687098
-12.0836	131.2628	-74.903852	0	0.589510009167	0.410489990833
-12.1467	131.33	-74.666355	0	1.0	0.00807916173196
-16.5535	139.8092	-71.08731	6	1.0	0.322040608731
-10.1558	130.6148	-63.763663	-1	0.0	0.319026973643
-16.683	140.2437	-63.230778	3	0.804627897671	0.195372102329
-16.7082	140.3467	-62.884626	-1	0.0	0.718912970782
-10.9669	130.697	-59.072779	-1	0.0	0.335093050344
-16.5701	139.856	-36.854898	6	1.0	0.0356051710433
-16.5522	139.804	-36.777163	6	1.0	0.322040608731
-16.6049	139.8269	-36.760538	6	1.0	0.446612018933
-16.5668	139.8214	-36.657787	6	1.0	0.311657772905
-16.5138	139.6535	-33.679595	6	1.0	0.0
-16.5298	139.6926	-33.536018	6	1.0	0.000349794431488
-16.502	139.6896	-33.500242	6	1.0	0.316809777162
-10.6309	130.6731	-32.905997	1	1.0	0.0
-11.4256	130.8592	-6.86588	-1	0.0	0.690409109135
-16.5611	139.8219	-7.2e-05	6	1.0	0.383048852834
-12.1821	131.3446	0.804938	0	1.0	0.363581895055
-12.159	131.3687	0.870842	0	1.0	0.338671820159
-16.621	139.1494	3.2926	-1	0.0	0.706471965035
-16.6454	139.3042	3.292642	-1	0.0	0.734323187797
-16.6331	139.2189	3.451314	-1	0.0	0.674995391758
-16.5494	139.7177	28.299213	6	1.0	0.211334430449
-16.4051	139.9418	32.955513	-1	0.0	0.275560471374
-16.5279	139.7249	33.034699	6	1.0	0.0733602710755
-16.5966	139.838	33.120294	6	1.0	0.0
-16.4786	139.5486	38.264975	6	1.0	0.0174849733048
-15.9629	140.3985	41.411011	-1	0.0	0.891228841171
-10.3015	130.8687	52.50021	2	0.763035834145	0.236964165855
-10.2342	130.7939	52.500335	2	1.0	0.0
-16.574	139.6642	57.736555	6	0.702967345918	0.297032654082
-16.4394	139.6425	59.131726	6	0.772469285801	0.227530714199
-16.3008	139.3823	59.542854	-1	0.0	0.0166229273086
-16.3166	139.3982	60.631849	6	0.331186988964	0.668813011036
-12.1554	131.3365	68.263168	0	1.0	0.0
-12.168	131.3385	68.326781	0	1.0	0.0207868972719
-16.4775	139.5153	94.915304	6	0.914611529409	0.0853884705907
-16.5493	139.6088	95.046766	6	0.72233086357	0.27766913643
-16.5297	139.7401	105.56694	6	1.0	0.359198886047
-16.594	139.839	105.605968	6	1.0	0.0
-16.5979	139.8731	105.665404	6	1.0	0.0589982933558
-16.588	139.7337	106.30504	6	0.813887322273	0.186112677727
-12.2304	131.3604	128.786618	0	1.0	0.604742953728
-16.1815	139.3701	146.993136	5	1.0	0.0
-16.1858	139.3586	147.047358	5	1.0	0.0
-16.5101	139.5595	157.242794	6	1.0	0.306641812069
-16.5382	139.7112	164.193632	6	1.0	0.270557769064
-16.5675	139.8095	165.214217	6	1.0	0.401779226906
-16.5589	139.7674	165.705554	6	1.0	0.0954261087463
-16.6003	139.9828	165.881278	6	0.758104350033	0.241895649967
-9.3829	132.5609	166.503089	-1	0.0	0.469948646732
-12.3369	131.216	198.787925	0	0.491497879225	0.508502120775
-10.104	131.0008	199.943503	-1	0.0	0.468015036917
-16.5274	139.7082	201.184932	6	1.0	0.0
-16.5987	139.9135	201.261725	6	1.0	0.0
-16.5799	139.797	201.312954	6	1.0	0.505337850613
-16.558	139.7395	201.361164	6	1.0	0.0480456744754
-16.5026	139.5915	208.19694	6	1.0	0.19444063
-16.7564	139.7158	208.824449	-1	0.0	0.165889904765
-10.1466	130.7748	211.005182	2	1.0	0.22856949938
-16.5007	139.5377	215.760003	6	1.0	0.0483203474751
-16.4655	139.9347	225.059053	6	0.345922835443	0.654077164557
-16.5915	139.8303	225.154631	6	1.0	0.141486316814
-16.5469	139.7839	225.207959	6	1.0	0.0541865344029
-16.5343	139.754	225.236947	6	1.0	0.0
-16.5363	139.7532	225.262	6	1.0	0.0215114518561
-16.5919	139.8425	226.128684	6	1.0	0.0
-16.3408	139.1254	232.89066	-1	0.0	0.714760625204
-10.2099	130.8599	249.804414	2	1.0	0.407522905908
-16.4393	139.5693	255.170989	6	1.0	0.174626625827
-16.5371	139.7489	258.382134	6	1.0	0.0967499403775
-16.5106	139.7144	258.494775	6	1.0	0.0
-16.5787	139.8504	258.672932	6	1.0	0.437160058695
-16.5141	139.7052	258.712921	6	1.0	0.0
-16.5321	139.8099	258.773437	6	1.0	0.509783723612
-16.5369	139.8061	259.057994	6	1.0	0.467396855397
-16.598	139.8097	259.078503	6	1.0	0.0187895838297
-16.536	139.5648	267.84609	6	1.0	0.164791754388
-16.5172	139.5766	268.04946	6	1.0	0.0
-16.5003	139.5435	268.096579	6	1.0	0.0483203474751
-16.5705	139.9568	270.762211	6	0.73623459833	0.26376540167
-10.9308	130.6118	272.273698	-1	0.0	0.166770010222
-16.6068	140.0098	276.664076	6	0.458728989054	0.541271010946
-16.5177	139.6497	278.033941	6	1.0	0.0
-16.5097	139.5678	278.886349	6	1.0	0.0
-10.3836	130.7764	285.371051	2	1.0	0.0
-10.3935	130.8298	285.418107	2	1.0	0.0
-16.0735	139.2081	294.934014	4	1.0	0.0
-16.1174	139.2653	295.014672	4	0.391981137291	0.608018862709
-16.041	139.1512	295.601815	4	0.238181404133	0.761818595867
-16.3971	139.2093	296.379101	-1	0.0	0.674995391758
-12.3208	131.3522	303.580431	0	1.0	0.0946795299603
-12.3056	131.3021	303.646647	0	1.0	0.0
-10.5444	130.6436	304.477361	1	0.653208814109	0.346791185891
-16.3539	139.3975	308.818682	-1	0.0	0.106134193861
-16.5045	139.6399	308.921856	6	1.0	0.212427148056
-16.4993	139.6937	308.987572	6	1.0	0.225066249368
-16.4345	139.5165	309.026577	6	0.931835544116	0.068164455884
-16.4606	139.555	309.071863	6	1.0	0.0
-16.4693	139.5672	309.134068	6	1.0	0.0931459971821
-11.4986	131.6473	312.890621	0	0.110188459354	0.889811540646
-16.096	139.2077	323.049393	4	1.0	0.0
-10.2099	130.7421	333.14924	2	1.0	0.352031545758
-10.1352	130.8564	333.149276	2	0.759543968254	0.240456031746
-10.2228	130.7666	333.212816	2	1.0	0.0
-10.22	130.8004	333.812471	2	1.0	0.0
-16.5568	139.7699	334.50302	6	1.0	0.0
-16.558	139.7555	334.609544	6	1.0	0.182953564822
-16.5838	139.7858	334.981745	6	1.0	0.0682467567851
-16.549	139.7473	335.097271	6	1.0	0.0813185501763
-16.5972	139.6267	338.406192	6	0.531256782128	0.468743217872
-16.5078	139.5795	343.380954	6	1.0	0.0
-16.0504	139.1708	347.372897	4	0.360784469087	0.639215530913
-16.0821	139.2	347.943676	4	0.734217678522	0.265782321478
-10.656	130.6196	359.0288	1	0.699830685559	0.300169314441
-10.6278	130.6892	359.14127	1	1.0	0.0
-10.6386	130.6778	359.18285	1	1.0	0.0
-16.0843	139.2096	370.918421	4	1.0	0.0
-16.5058	139.6045	374.274224	6	1.0	0.387710015879
-16.4075	139.5021	382.511323	6	0.539051459892	0.460948540108
-16.5198	139.8155	395.375534	6	1.0	0.147303659025
-10.9201	130.6856	397.790405	-1	0.0	0.208230059868
-16.5292	139.6215	405.043473	6	1.0	0.387710015879
-12.3173	131.3151	411.280852	0	1.0	0.0
-16.5595	139.693	424.805069	6	0.981568162085	0.018431837915
-16.5021	139.6589	424.982038	6	1.0	0.157085742508
-8.3176	139.3161	425.440669	-1	0.0	0.989458997473
-16.4594	139.6373	434.166024	6	1.0	0.206483285086
-16.1058	139.2341	434.537174	4	0.824606257464	0.175393742536
-16.1377	139.2308	434.603352	4	0.494241694251	0.505758305749
-16.0942	139.2718	434.687719	4	0.301961759544	0.698038240456
-16.0976	139.2215	434.82702	4	1.0	0.0
-16.0712	139.1584	435.504975	4	0.284412494833	0.715587505167
-16.2497	139.2767	436.083619	4	0.164152666648	0.835847333352
-16.549	139.7816	452.131967	6	1.0	0.0659331056157
-16.5194	139.7598	452.222575	6	1.0	0.261332376706
-10.4409	130.6175	464.77869	-1	0.0	0.00254701112774
-10.4297	130.7828	464.814906	2	1.0	0.0
-16.6914	140.5312	472.905621	-1	0.0	0.869054538932
-16.5345	139.558	485.49256	6	1.0	0.210378283219
-16.4304	139.5809	505.397965	6	0.854763798479	0.145236201521
-16.4662	139.5546	505.475532	6	1.0	0.0
-16.5878	139.8362	508.672425	6	1.0	0.0497709335729
-16.554	139.8164	508.714151	6	1.0	0.322040608731
-12.6712	131.1374	515.16108	0	0.192532958669	0.807467041331
-16.478	139.5492	520.830208	6	1.0	0.0199122639666
-16.5355	139.5461	520.853735	6	1.0	0.314802558026
-16.4908	139.5371	520.909631	6	1.0	0.2829781143
-16.4627	139.5535	521.00383	6	1.0	0.0
-10.4077	130.7885	524.153789	2	1.0	0.0
-10.3648	130.8026	524.180561	2	1.0	0.0
-16.5147	139.5769	538.467435	6	1.0	0.0
-16.4171	139.5491	549.821051	6	1.0	0.299302974409
-16.4213	139.4591	549.976742	6	0.36181817997	0.63818182003
-16.4803	139.549	550.075704	6	1.0	0.0389054909504
-10.1934	130.801	552.553591	2	1.0	0.0
-16.4617	139.531	557.296396	6	1.0	0.34916569787
-16.4653	139.5987	560.380179	6	1.0	0.387156436357
-16.6974	139.9217	562.29444	6	0.543505613161	0.456494386839
-16.6341	139.8511	562.319185	6	1.0	0.0201776494662
-16.5791	139.785	562.374643	6	1.0	0.384960910536
-16.5348	139.6489	565.72076	6	1.0	0.157486308383
-16.5238	139.5192	565.73746	6	0.855568892656	0.144431107344
-16.4521	139.5502	565.835234	6	1.0	0.0
-16.4573	139.5846	565.995895	6	1.0	0.307236681851
-16.4671	139.6311	565.995932	6	1.0	0.200377944361
-9.3304	132.4231	566.49109	-1	0.0	0.401172367649
-12.2927	131.2916	568.837936	0	1.0	0.0
-16.5036	139.5656	573.801466	6	1.0	0.014469234195
-16.4619	139.5592	574.087365	6	1.0	0.0
-16.5157	139.54	575.123484	6	1.0	0.259231263503
-16.0877	139.2427	576.559098	4	0.516493264816	0.483506735184
-16.5029	139.6206	586.174348	6	1.0	0.21177326975
-16.5018	139.5377	586.793881	6	1.0	0.0483203474751
-16.4294	139.5433	588.348667	6	1.0	0.127715231983
-10.6663	130.6372	593.898857	1	0.914828442446	0.0851715575542
-10.6404	130.6715	593.937313	1	1.0	0.0
-10.6738	130.6203	594.135548	1	0.681131190139	0.318868809861
-16.4466	139.5298	596.245905	6	1.0	0.378233500567
-14.9082	139.7582	598.221383	-1	0.0	0.943725763202
