19.1542	81.6151	-388.37666	10	1.0	0.0
18.5109	88.962	-387.874535	5	0.819372540072	0.180627459928
22.731	86.7343	-384.042537	-1	0.0	0.147939086189
23.1058	82.4066	-381.548534	-1	0.0	0.174629534245
22.4875	83.8243	-381.371992	17	1.0	0.0
22.5808	83.2002	-378.977694	-1	0.0	0.0701129312333
18.0015	87.2048	-376.497887	6	1.0	0.0
22.0179	86.53	-374.136528	18	0.257831362612	0.742168637388
27.5373	83.7279	-367.604559	-1	0.0	0.0990928643904
30.6684	92.8742	-365.575883	0	1.0	0.0
22.4305	83.7345	-364.015065	17	0.910678913699	0.0893210863012
19.6225	81.6975	-350.710779	10	1.0	0.0
18.5619	88.9149	-345.267747	5	0.819372540072	0.180627459928
21.9085	85.8768	-338.338298	16	1.0	0.0
25.7083	87.1591	-335.933237	-1	0.0	0.111559663736
22.5013	87.0952	-326.729452	22	1.0	0.0
22.0819	86.624	-320.427766	18	0.701504533609	0.298495466391
19.4553	82.4011	-311.042549	10	0.676735080862	0.323264919138
19.2114	81.5984	-310.807434	10	1.0	0.0
22.5617	83.4199	-305.001832	17	0.242359721743	0.757640278257
22.4929	83.595	-304.793521	17	1.0	0.190620355452
23.1875	88.4302	-304.253324	15	1.0	0.0
23.2069	88.4107	-304.082776	15	1.0	0.0
23.3796	88.525	-300.219955	15	0.643933882959	0.356066117041
23.3596	88.4793	-300.162148	15	0.838950928517	0.161049071483
29.1181	92.705	-294.268497	1	1.0	0.0
29.1435	92.7502	-294.244784	1	1.0	0.0
25.1432	89.267	-293.338241	14	0.49446739738	0.50553260262
21.966	85.4981	-292.476772	16	0.0816112602771	0.918388739723
22.494	83.8346	-291.477171	17	1.0	0.0
22.5024	87.3971	-291.377055	22	0.512184100278	0.487815899722
22.4939	83.8538	-291.309525	17	1.0	0.0524140017217
22.59	87.1063	-286.81309	22	1.0	0.0
22.5579	87.0739	-286.738768	22	1.0	0.0
22.5806	87.3005	-286.738659	22	0.829201349093	0.170798650907
22.6274	87.2918	-286.639955	22	0.77519114867	0.22480885133
25.581	89.9954	-285.79465	13	0.252236192025	0.747763807975
25.7714	89.8647	-285.750215	13	0.68132024331	0.31867975669
22.5757	87.6314	-285.527712	23	1.0	0.0
22.4216	87.032	-276.301379	22	1.0	0.0
22.4217	87.0124	-275.98588	22	1.0	0.0
25.0462	90.0297	-254.631404	13	0.12536285801	0.87463714199
22.7331	84.5885	-247.445922	20	0.517458281494	0.482541718506
22.6697	84.6989	-246.966119	20	0.403011109354	0.596988890646
18.0202	83.1735	-246.323778	11	1.0	0.0
22.4365	87.3363	-246.127394	-1	0.0	0.0320199007472
18.2412	83.3891	-245.736228	11	1.0	0.0280091071176
22.4266	87.331	-245.667869	-1	0.0	0.0640798627338
22.4805	86.9808	-233.564914	22	0.888489670814	0.111510329186
22.4396	87.009	-233.211331	22	1.0	0.0
18.588	89.314	-233.197961	5	0.242691670061	0.757308329939
17.3298	81.169	-230.189171	8	1.0	0.0
22.2571	87.2613	-225.518799	21	0.473635510159	0.526364489841
22.1811	87.2649	-225.412956	21	1.0	0.0
22.4894	87.1239	-222.428759	22	1.0	0.0
22.4631	83.7865	-212.992604	17	1.0	0.231508673449
22.4437	83.933	-212.99255	17	0.604596925383	0.395403074617
22.6573	84.3431	-212.674358	19	1.0	0.0
30.6917	92.8718	-208.244105	0	1.0	0.0
30.7495	93.0932	-208.243983	0	0.593183707642	0.406816292358
17.4438	88.5123	-207.150531	4	1.0	0.0
22.4763	83.7412	-204.93699	17	1.0	0.405225670781
22.4622	83.9123	-204.936928	17	0.711431366744	0.288568633256
22.4908	83.6864	-204.85523	17	1.0	0.0488850440014
22.4675	83.6616	-195.616462	17	1.0	0.0
19.4606	82.3188	-185.281791	10	0.978983980557	0.021016019443
18.1413	90.0577	-184.96735	3	1.0	0.0
18.2044	90.0824	-184.891725	3	1.0	0.0
22.128	86.4099	-183.739122	18	0.129320484729	0.870679515271
22.0623	86.6573	-183.679511	18	0.8783780504	0.1216219496
22.1014	86.6322	-183.630596	18	0.64235057967	0.35764942033
22.0481	86.6336	-183.567694	18	1.0	0.0
25.8247	89.8195	-183.445325	13	0.710996337174	0.289003662826
18.5011	88.8783	-182.06284	5	0.683228317224	0.316771682776
18.5542	89.2068	-181.992589	5	0.409029389052	0.590970610948
18.5612	88.9351	-181.927607	5	0.819372540072	0.180627459928
18.0455	83.018	-180.514888	11	1.0	0.387475605943
18.065	83.0879	-180.453927	11	1.0	0.469572423746
19.7752	82.4342	-169.041026	10	0.544643791589	0.455356208411
19.1462	81.4752	-164.178692	10	1.0	0.587319670324
22.1699	87.2858	-163.34051	21	0.958467360519	0.0415326394812
22.1911	87.3795	-163.276435	21	0.268202949989	0.731797050011
20.5491	80.8847	-156.248955	9	1.0	0.0
22.6859	84.5658	-154.127082	20	0.627493632643	0.372506367357
25.1704	89.9255	-150.888678	13	0.164034904877	0.835965095123
19.1414	81.6221	-150.507729	10	1.0	0.0
21.9605	85.7361	-147.6763	16	0.20985703741	0.79014296259
21.9217	85.8601	-147.676247	16	0.867140208092	0.132859791908
21.917	85.8795	-147.577808	16	1.0	0.0
21.9526	85.7195	-147.576244	16	0.177888723923	0.822111276077
21.9392	85.8804	-147.43068	16	0.867140208092	0.132859791908
18.4488	90.1587	-146.672874	3	0.448269662434	0.551730337566
17.4976	88.379	-146.224591	4	0.997693459855	0.00230654014485
22.467	83.6403	-142.497009	17	1.0	0.302441621216
18.7429	83.2362	-132.587714	11	0.426495082604	0.573504917396
18.7682	83.4547	-132.58768	11	0.27891071727	0.72108928273
22.4767	83.6645	-130.178857	17	1.0	0.0
22.5212	83.6199	-130.100476	17	1.0	0.0
29.1149	92.7094	-129.359253	1	1.0	0.0
29.101	92.7856	-129.262389	1	1.0	0.0
29.1091	92.6965	-129.048287	1	1.0	0.0
18.4009	83.1535	-124.213742	11	0.401816091071	0.598183908929
22.6717	84.3246	-123.507445	19	1.0	0.0
21.8672	85.9043	-116.126532	16	0.8458846476	0.1541153524
18.0353	83.1709	-112.732583	11	1.0	0.0
18.0876	83.2268	-112.427216	11	1.0	0.053069298581
25.1115	89.2852	-109.027388	14	0.486029471271	0.513970528729
22.4336	83.8061	-103.734273	17	1.0	0.158878716632
18.8254	83.4618	-101.716526	11	0.269782818843	0.730217181157
22.4077	87.0082	-101.527323	22	1.0	0.0
23.2346	88.4378	-95.203947	15	1.0	0.0
18.7083	89.1855	-94.959699	5	0.334505326256	0.665494673744
23.275	88.4123	-94.84574	15	1.0	0.0
25.7484	88.5428	-94.640517	14	0.484858945495	0.515141054505
22.6015	87.0196	-87.980602	22	0.673455112565	0.326544887435
22.6103	87.0695	-87.139193	22	0.828843555638	0.171156444362
17.9862	83.0064	-86.979246	11	1.0	0.0
17.7274	87.9011	-84.855202	7	0.832701521369	0.167298478631
17.7302	87.8483	-84.706489	7	1.0	0.0
17.7485	87.8314	-84.660102	7	0.945998464686	0.0540015353142
22.4496	83.6803	-82.229975	17	1.0	0.3808515274
21.9496	85.8614	-77.594461	16	0.719437694368	0.280562305632
22.5852	87.4303	-75.879303	22	0.51443260194	0.48556739806
22.4582	83.8455	-68.629113	17	1.0	0.0
22.4547	83.8275	-68.24139	17	1.0	0.0540049255423
23.0584	83.6829	-63.765587	17	0.150348905852	0.849651094148
22.6397	84.5942	-63.669969	20	0.77748971207	0.22251028793
22.6264	84.6207	-63.589785	20	0.77748971207	0.22251028793
22.7112	84.5337	-63.336716	20	0.328897810119	0.671102189881
17.6342	87.8485	-61.246774	7	0.365139700115	0.634860299885
22.6781	84.6259	-59.965356	20	0.77748971207	0.22251028793
22.5436	86.9089	-45.60854	22	0.50071279711	0.49928720289
22.6073	87.1374	-45.560723	22	0.841764923396	0.158235076604
18.5609	89.1314	-42.960173	5	0.599897471886	0.400102528114
18.009	83.1558	-42.002932	11	1.0	0.0
22.5192	83.6043	-36.243202	17	1.0	0.0
22.4777	83.6639	-36.182915	17	1.0	0.0
22.5704	83.6115	-26.727209	17	1.0	0.220877286175
22.4811	83.8299	-26.388191	17	1.0	0.0
18.2795	90.3002	-23.369308	3	0.42527602803	0.57472397197
19.0871	81.9954	-22.944351	10	0.618248412865	0.381751587135
22.4165	83.6875	-11.415051	17	1.0	0.395402603483
18.0899	83.3194	-8.678327	11	1.0	0.0020324485505
18.1591	83.4015	-8.678314	11	1.0	0.0
22.5131	87.1944	-8.53318	22	1.0	0.0
22.4737	83.6741	0.00092	17	1.0	0.0
17.7826	87.8974	1.356045	7	0.832701521369	0.167298478631
17.7605	87.8592	1.403233	7	1.0	0.0
22.4376	86.9299	5.544543	22	0.652359670671	0.347640329329
22.5688	83.5849	9.934661	17	1.0	0.333861984745
22.5038	83.8089	9.934718	17	1.0	0.0951251185104
21.9061	86.0633	10.629393	16	0.117947529777	0.882052470223
22.6537	84.4133	19.41061	19	1.0	0.0
22.7716	84.2645	19.858755	-1	0.0	0.177563902854
22.1723	87.2944	22.83051	21	0.783616115689	0.216383884311
18.3125	90.6131	23.316662	2	1.0	0.0
18.3219	90.9969	23.316862	-1	0.0	0.0982301458097
22.5653	87.1808	33.300249	22	1.0	0.00891644176234
18.7407	83.2504	42.017403	11	0.426495082604	0.573504917396
24.4747	89.5858	42.471886	14	0.821398802726	0.178601197274
21.8958	85.5483	47.306572	16	0.104028304969	0.895971695031
21.8718	85.8891	47.306698	16	1.0	0.0
21.8728	85.9029	47.37662	16	0.926840297888	0.0731597021121
21.8627	85.8683	47.503072	16	0.743421631817	0.256578368183
24.0609	89.5177	48.144119	14	1.0	0.0
18.5105	88.964	48.862565	5	0.792385063924	0.207614936076
19.5161	81.6956	49.552464	10	1.0	0.0
22.0974	86.7391	51.780002	18	0.327040380634	0.672959619366
29.9276	92.1655	54.684257	0	0.377786633307	0.622213366693
17.5331	88.3796	57.894862	4	1.0	0.0
17.3977	88.6186	57.894975	4	1.0	0.0
17.5119	88.5705	57.950353	4	1.0	0.0
18.1489	83.1815	63.586541	11	1.0	5.21874705871e-05
18.089	83.2981	63.65556	11	1.0	0.0
17.7547	87.8036	65.835909	7	0.791319730437	0.208680269563
17.7521	87.8513	66.077697	7	1.0	0.0
19.5475	81.9041	76.924781	10	0.863934393223	0.136065606777
19.5394	82.0907	77.066976	10	1.0	0.0
23.9621	89.6184	79.220741	14	0.788037401298	0.211962598702
18.3324	90.7221	81.988034	2	1.0	0.0
17.9428	83.0137	83.064702	11	1.0	0.0
17.939	83.0137	83.191928	11	1.0	0.0
18.0343	83.1788	88.449641	11	1.0	0.0
17.7254	83.5629	88.449914	11	0.217293860179	0.782706139821
17.616	88.7205	91.018007	4	0.743088584831	0.256911415169
17.8452	87.7814	93.798845	7	0.357684184185	0.642315815815
17.8395	87.7141	93.922017	7	0.251457885095	0.748542114905
21.8786	85.8822	98.642125	16	1.0	0.0
17.324	80.9016	108.101033	8	1.0	0.0
17.3151	81.2928	108.10106	8	1.0	0.0
22.4974	83.6704	114.748172	17	1.0	0.0
22.4581	83.6588	114.835619	17	1.0	0.0
18.6411	90.6231	115.452415	2	1.0	0.0
17.7273	87.7796	117.63192	7	0.524406022695	0.475593977305
32.6722	75.8519	122.203745	-1	0.0	0.605413709466
22.0215	86.6984	122.403969	18	0.686544882167	0.313455117833
22.5484	87.2321	123.45655	22	1.0	0.0
22.5276	87.6796	125.654277	23	1.0	0.0
22.5651	87.7243	125.805792	-1	0.0	0.146228557807
25.0466	87.789	127.819181	14	0.382914711916	0.617085288084
21.4922	82.7339	130.308482	12	1.0	0.0
21.5044	82.7375	130.375477	12	1.0	0.0
17.4049	88.4882	131.149283	4	1.0	0.0
30.4507	92.8344	132.766755	0	1.0	0.0
20.9733	82.8187	137.653965	12	1.0	0.0
22.6078	83.1621	139.437461	-1	0.0	0.165789610327
22.45	83.6557	139.521175	17	1.0	0.21101835266
22.453	83.6454	139.574984	17	1.0	0.258559630756
19.2176	81.6653	144.062461	10	1.0	0.271985378697
18.4254	88.8609	153.112781	5	0.430896191503	0.569103808497
19.4515	82.4161	158.024922	10	0.636336730346	0.363663269654
22.0122	86.664	160.568174	18	1.0	0.0
17.8698	87.6054	162.423347	7	0.201728921695	0.798271078305
18.1321	83.1827	163.123474	11	1.0	0.430418550999
18.1386	83.3971	163.123532	11	1.0	0.0231576358358
27.5087	83.8168	165.999058	-1	0.0	0.0662317860691
21.8841	85.8811	168.246749	16	1.0	0.0
21.8913	85.9183	168.383574	16	0.625266581148	0.374733418852
22.1807	87.2504	170.199834	21	1.0	0.0
22.1884	87.2128	170.526555	21	0.607635287276	0.392364712724
22.6349	84.6003	171.276014	20	0.77748971207	0.22251028793
22.6543	84.5916	171.291835	20	0.715421251041	0.284578748959
22.7037	84.4102	171.353299	19	1.0	0.0
22.4972	83.7763	171.811118	17	1.0	0.0
22.6378	87.2509	174.588554	22	0.769432393409	0.230567606591
22.4633	83.8637	177.086306	17	1.0	0.345457235263
33.4362	92.4073	186.527381	-1	0.0	0.64827404987
24.4378	89.4402	187.271672	14	1.0	0.0
24.3678	89.5113	187.447384	14	1.0	0.0
17.8174	87.9515	187.72107	7	0.385774524082	0.614225475918
20.5165	80.7301	189.746589	9	1.0	0.0
18.536	89.0124	194.076853	5	0.852786188136	0.147213811864
18.4844	89.0604	194.182855	5	1.0	0.0
21.3307	83.2009	195.457152	12	0.657354610109	0.342645389891
22.529	87.0501	196.132952	22	1.0	0.0
23.1932	88.5137	202.140812	15	0.838950928517	0.161049071483
18.1245	83.3097	208.021968	11	1.0	0.0
25.6985	89.7056	211.209733	13	0.546406409147	0.453593590853
25.7187	89.7728	211.414526	13	1.0	0.0
18.2975	90.8641	212.764377	2	0.93256072688	0.0674392731199
21.9921	86.6717	219.126139	18	1.0	0.0
18.4593	83.2661	221.964488	11	0.426495082604	0.573504917396
22.5626	87.232	232.069848	22	1.0	0.0
22.5739	87.1412	232.222872	22	1.0	0.00891644176234
17.7308	87.8016	241.453952	7	0.709513647379	0.290486352621
30.3669	92.7604	243.416809	0	1.0	0.0
30.3633	92.7998	243.747812	0	1.0	0.0
22.1785	87.3714	246.426829	21	0.298222864045	0.701777135955
18.0607	83.3075	248.33573	11	1.0	0.0
18.1092	89.9635	252.529576	3	0.742263308776	0.257736691224
18.1262	89.9655	252.805986	3	0.76764814428	0.23235185572
18.043	90.0595	252.805997	3	0.896622679352	0.103377320648
29.9878	92.2882	256.888678	0	0.482164808514	0.517835191486
22.731	84.6087	258.131161	20	0.578598592802	0.421401407198
22.4024	87.0175	259.999901	22	1.0	0.0
17.8852	87.3812	263.011076	6	0.504894744907	0.495105255093
25.7147	89.749	263.852792	13	1.0	0.0
25.7332	89.8014	264.043636	13	1.0	0.0
25.6917	89.8	264.204436	13	1.0	0.0
22.5072	87.0958	271.264649	22	1.0	0.0
22.5304	87.0839	271.416773	22	1.0	0.0
18.2761	90.606	278.792651	2	1.0	0.0
24.1331	89.435	279.747001	14	1.0	0.0
19.5027	81.9408	284.928421	10	1.0	0.521264504729
19.5192	82.1571	284.928439	10	1.0	0.0
22.5067	83.6357	285.466774	17	1.0	0.201716083105
22.4797	83.6119	285.755041	17	1.0	0.0276824563826
17.7497	87.8982	288.723884	7	0.832701521369	0.167298478631
22.4424	85.8963	289.957764	16	0.0685940276889	0.931405972311
21.5371	83.1704	294.120347	12	0.678930011102	0.321069988898
25.1994	89.2459	297.240579	14	0.487655855408	0.512344144592
29.9601	92.2198	311.704079	0	0.419197478906	0.580802521094
25.5375	88.2237	318.355177	14	0.465441665888	0.534558334112
18.4726	88.6247	320.986813	5	0.168199637926	0.831800362074
22.1677	87.2563	325.618434	21	1.0	0.0
17.7212	87.8884	333.10147	7	0.661802961526	0.338197038474
17.803	87.7939	337.217463	7	0.524406022695	0.475593977305
21.9994	86.6582	337.739808	18	1.0	0.0
22.0174	86.6853	337.882466	18	1.0	0.0
18.0951	83.1394	338.314371	11	1.0	0.409668923253
22.4762	87.1629	339.396427	22	0.877450516354	0.122549483646
22.4808	87.1589	340.018057	22	0.847253063423	0.152746936577
23.3231	88.9135	344.191143	-1	0.0	0.0441312151199
27.5181	83.8409	350.176793	-1	0.0	0.0583636991388
18.784	83.2213	354.594772	11	0.36751779192	0.63248220808
22.1354	87.2707	355.448672	21	0.958467360519	0.0415326394812
22.1381	87.3159	355.510177	21	0.588275640958	0.411724359042
22.1598	87.2848	355.570747	21	1.0	0.0
22.3541	87.0189	355.614625	22	1.0	0.340182122526
22.1849	87.25	355.626772	21	1.0	0.0
18.2689	83.4145	358.005966	11	0.917558180015	0.0824418199848
17.9684	83.035	359.097533	11	1.0	0.0
29.9631	92.1384	359.676464	0	0.367628876653	0.632371123347
17.7825	87.8763	365.802631	7	0.865294321057	0.134705678943
25.7273	89.8236	367.261105	13	1.0	0.0
22.5059	87.9466	369.731432	-1	0.0	0.291810456689
22.5464	87.6275	369.79849	23	1.0	0.0
22.579	84.6126	374.786691	20	0.58773830927	0.41226169073
22.5168	83.7857	375.427446	17	1.0	0.0
22.5675	84.7494	380.809162	20	0.196855096104	0.803144903896
22.5449	87.1042	385.746608	22	1.0	0.0
19.5164	81.619	390.45154	10	1.0	0.0120293771292
19.5321	81.8158	390.451573	10	1.0	0.0
18.0581	83.19	398.094492	11	1.0	0.28199313916
22.084	81.5971	400.73672	-1	0.0	0.298825032844
17.9572	82.898	402.258885	11	0.558402743146	0.441597256854
17.9448	83.0967	402.258945	11	1.0	0.46089272895
17.8985	83.093	402.481978	11	0.944180446982	0.0558195530181
17.8875	87.2766	411.755036	6	1.0	0.0
22.5646	87.2532	418.83334	22	1.0	0.0600842116015
22.5754	87.4665	418.833444	23	0.994207048514	0.00579295148595
17.513	82.4104	421.550684	11	0.134019994522	0.865980005478
17.6088	82.0257	421.662852	-1	0.0	0.0676248120764
17.4654	82.4325	421.662978	11	0.133973312925	0.866026687075
22.726	84.6006	422.204479	20	0.555489953049	0.444510046951
22.7007	84.6433	422.297904	20	1.0	0.0
22.6891	84.6582	422.411349	20	1.0	0.0
22.679	84.649	422.500347	20	1.0	0.0
22.6906	84.8511	422.500425	-1	0.0	0.190528026183
22.6647	84.6538	422.679435	20	1.0	0.0
22.6918	84.9496	422.679544	-1	0.0	0.507769735701
17.7463	87.9292	426.126998	7	0.74318910789	0.25681089211
17.7382	87.8499	426.249893	7	1.0	0.0
20.4757	80.9393	432.210015	9	1.0	0.0
19.5477	82.0978	432.314477	10	1.0	0.0
18.7285	83.1398	434.01924	11	0.375335226613	0.624664773387
22.5873	84.6328	443.930644	20	0.472275262193	0.527724737807
22.4816	83.8038	454.905611	17	1.0	0.261251708735
18.2931	90.2999	456.522544	3	0.43562203079	0.56437796921
25.4608	87.3411	456.663551	-1	0.0	0.220809751992
19.5774	81.6649	457.664702	10	1.0	0.0
18.5204	90.9314	461.108366	2	0.660844905353	0.339155094647
25.8388	89.0534	473.61566	14	0.462579419073	0.537420580927
25.8615	88.9444	473.819991	14	0.49446739738	0.50553260262
18.3261	90.6577	476.377314	2	1.0	0.0
21.8877	86.6624	478.079413	18	0.391099697262	0.608900302738
22.6877	84.6448	483.565126	20	1.0	0.0
22.357	87.0567	485.758699	22	0.714725881859	0.285274118141
22.4111	87.1192	485.892428	22	0.727581588646	0.272418411354
19.1887	81.47	488.633525	10	1.0	0.590523260572
19.7214	82.7753	494.351768	10	0.338140970072	0.661859029928
17.7197	87.9257	497.482644	7	0.832701521369	0.167298478631
17.772	87.8513	497.545457	7	1.0	0.0
17.727	87.8081	497.562362	7	0.777038739523	0.222961260477
17.9712	87.2016	501.743057	6	1.0	0.0
17.8963	87.2344	501.97363	6	1.0	0.0
17.9356	83.0282	505.741146	11	1.0	0.0
22.1283	87.2772	509.283782	21	0.783616115689	0.216383884311
22.0239	85.1163	513.408643	-1	0.0	0.262628669298
21.8957	85.7786	513.408923	16	0.291508504299	0.708491495701
22.531	87.1973	514.159909	22	1.0	0.0
21.4823	83.085	516.316758	12	0.845102149153	0.154897850847
22.5199	83.6041	517.631657	17	1.0	0.0
22.5315	87.614	526.104312	23	1.0	0.0
22.4812	83.9811	526.242474	17	0.366951505409	0.633048494591
22.0498	86.8296	528.119987	18	0.17888136119	0.82111863881
22.6137	84.8441	531.923672	-1	0.0	0.167376630468
25.6657	88.6293	532.117067	14	0.477803486012	0.522196513988
19.5353	82.1667	536.618006	10	1.0	0.0
22.5542	87.7788	537.780406	-1	0.0	0.238244576484
22.5815	83.6786	544.741114	17	0.747032865806	0.252967134194
17.6965	87.9246	544.963659	7	0.758046006864	0.241953993136
17.9504	83.074	551.177676	11	1.0	0.259826354083
22.4627	83.7757	565.242036	17	1.0	0.0536272144435
22.5184	83.7833	565.298842	17	1.0	0.0
22.5251	83.7767	565.335911	17	1.0	0.0
22.5046	83.7709	565.38837	17	1.0	0.0
22.4472	83.7863	565.524879	17	1.0	0.141594131463
18.5485	89.2052	566.274471	5	0.401252132784	0.598747867216
24.0156	89.5351	570.672512	14	1.0	0.0
18.0499	83.2681	571.768922	11	1.0	0.0506404760017
22.5288	87.4809	573.373619	-1	0.0	0.0227951497263
22.5603	87.5492	573.470304	23	1.0	0.0
17.7163	87.8973	574.200959	7	0.778211890882	0.221788109118
17.7544	87.9195	574.272525	7	0.832701521369	0.167298478631
17.7908	87.8729	574.510185	7	0.890567918345	0.109432081655
22.1561	87.3608	580.304898	21	0.343165588603	0.656834411397
20.5516	80.9508	586.705039	9	1.0	0.0
23.1183	88.4478	590.023441	15	1.0	0.0
17.3139	81.249	593.144146	8	1.0	0.0
25.5482	88.0379	597.11608	-1	0.0	0.13366939108
17.6388	87.7997	597.351373	7	0.437496479603	0.562503520397
22.4726	83.863	598.234303	17	1.0	0.284874657847
