11.0845	264.3009	-532.296496	28	1.0	0.0
11.0946	264.2936	-531.909753	28	1.0	0.000916235926115
6.9732	265.4943	-530.733585	1	0.0749778487362	0.925022151264
17.5162	266.8774	-530.603645	15	0.416601137851	0.583398862149
11.0843	264.292	-530.554177	28	1.0	0.0
10.7062	262.241	-526.367975	21	1.0	0.0
10.7529	262.3043	-526.333665	21	0.867349122193	0.132650877807
10.7286	262.2391	-526.306073	21	1.0	0.0
19.2734	259.6486	-524.221505	35	1.0	0.0
19.2118	259.6621	-524.105771	35	0.785565955736	0.214434044264
7.202	255.0621	-520.163646	0	1.0	0.133405188207
19.4677	258.9617	-518.477958	43	0.46911769466	0.53088230534
13.8584	268.4176	-516.62012	4	1.0	0.0689779278336
13.8812	268.5242	-516.529816	4	1.0	0.0
19.4792	259.5995	-516.519366	35	1.0	0.0376886412893
10.6357	262.7133	-516.518566	24	0.437098255997	0.562901744003
15.6572	266.6062	-516.025579	7	0.916665493526	0.083334506474
15.6356	266.579	-515.971272	7	1.0	0.0
19.2421	259.6443	-514.581889	35	1.0	0.0789429265102
19.364	259.6201	-514.506527	35	1.0	0.0992564637749
19.397	259.682	-514.430254	35	1.0	0.188076108417
17.1435	260.0816	-514.390274	-1	0.0	0.034157343302
19.3968	259.6373	-514.381672	35	1.0	0.199025963701
19.4401	258.6713	-513.461922	41	0.518895760853	0.481104239147
19.5463	258.6352	-513.461839	-1	0.0	0.298529822756
19.603	258.6846	-513.281346	-1	0.0	0.48900711971
19.2853	258.7779	-512.724827	-1	0.0	0.538952548225
18.5641	258.005	-512.662601	36	1.0	0.375985558866
19.3015	260.6837	-511.806823	29	0.827466654725	0.172533345275
12.7221	272.8377	-511.345767	9	1.0	0.114902853016
12.7137	272.7854	-511.269325	9	1.0	0.352031540676
17.6269	258.286	-510.630897	40	0.232674658461	0.767325341539
19.31	259.562	-510.087768	35	1.0	0.0
19.3378	259.5922	-510.05626	35	1.0	0.134858438088
19.4503	259.6558	-509.989376	35	1.0	0.0
19.4038	259.6495	-509.934219	35	1.0	0.0101663367318
19.5099	258.8489	-509.838897	-1	0.0	0.340417948169
19.6172	256.0204	-506.147758	26	1.0	0.0
19.4589	259.0342	-503.205985	43	0.622963083001	0.377036916999
19.4134	259.0852	-502.992451	-1	0.0	0.550687287946
19.5013	259.1185	-502.988733	-1	0.0	0.335748276667
19.4868	259.1081	-502.647389	-1	0.0	0.219747905903
19.414	259.6703	-500.748833	35	1.0	0.00933733172203
11.2395	264.5956	-499.905623	28	1.0	0.0833108071822
11.299	264.6402	-499.805046	28	1.0	0.0
19.0631	261.6859	-499.768463	-1	0.0	0.031458491189
11.2706	264.5956	-499.729701	28	1.0	0.00906721950015
11.2135	264.4743	-499.705909	28	1.0	0.404100127883
11.29	264.6329	-499.612052	28	1.0	0.0
17.0755	266.2532	-497.13375	10	1.0	0.0
17.0885	266.3206	-497.080673	10	0.66024395897	0.33975604103
10.8183	265.0582	-495.211494	13	1.0	0.0
10.9377	265.1035	-495.211432	13	0.542969006213	0.457030993787
10.7792	264.9967	-495.179156	13	1.0	0.0
10.7809	265.0661	-495.145759	13	1.0	0.0
18.5064	258.0182	-494.337959	36	1.0	0.0
9.3923	255.5016	-494.268567	18	0.765222154381	0.234777845619
9.6412	255.5968	-494.268494	-1	0.0	0.443715448958
9.3624	255.4931	-494.237292	18	0.604385228259	0.395614771741
9.3877	255.5053	-494.203144	18	0.691003601392	0.308996398608
9.4225	255.5398	-494.085035	18	0.32582395577	0.67417604423
18.488	258.0034	-493.79002	36	1.0	0.0
18.4953	258.0133	-493.727129	36	1.0	0.00343641936746
18.5013	258.0296	-493.332382	36	1.0	0.0
20.671	270.2475	-492.751654	2	0.0526186373739	0.947381362626
11.6918	272.9537	-492.114439	16	0.817595213076	0.182404786924
19.4312	258.8719	-492.060529	44	0.960231266598	0.0397687334017
19.4413	258.8666	-491.92502	44	0.690789779562	0.309210220438
19.412	258.8675	-491.842582	44	1.0	0.0
10.416	262.2931	-490.449167	23	0.437157554687	0.562842445313
11.901	272.7513	-490.120673	-1	0.0	0.0437994219372
17.3893	267.2559	-488.670208	14	0.426995216094	0.573004783906
18.2444	263.3423	-487.822277	11	0.96093669014	0.0390633098605
19.3695	259.5666	-487.690937	35	1.0	0.0235266180652
7.265	255.3641	-485.484886	0	0.314377228177	0.685622771823
7.2706	255.3955	-485.484857	0	0.278658837476	0.721341162524
19.458	259.0295	-483.479095	43	0.743393762285	0.256606237715
19.4897	259.1493	-483.479069	-1	0.0	0.0315413641607
19.4665	259.0317	-483.201933	43	0.777017017127	0.222982982873
7.4064	255.1078	-481.665837	0	1.0	0.0
6.8856	255.8465	-481.665656	0	0.100423179474	0.899576820526
13.9688	268.4217	-481.655046	4	1.0	0.167248795565
7.3919	255.1101	-481.611384	0	1.0	0.0
7.3567	255.1449	-481.568673	0	1.0	0.00759445159107
11.0904	264.0938	-481.274355	28	1.0	0.0683244062708
19.3649	259.6392	-481.193838	35	1.0	0.0
20.3065	255.7131	-479.362877	-1	0.0	0.336737573995
19.3436	259.5665	-476.444901	35	1.0	0.0186659003656
19.3764	259.669	-476.311174	35	1.0	0.209695650501
12.9085	259.6481	-475.309858	3	1.0	0.0
12.9183	259.5774	-475.252223	3	0.677232992691	0.322767007309
12.8673	259.6236	-475.184575	3	0.823954022971	0.176045977029
19.6151	259.0779	-474.629417	-1	0.0	0.492621067887
19.606	256.0214	-472.349976	26	1.0	0.0
19.4428	259.0415	-470.843973	43	0.467708433289	0.532291566711
19.4962	259.0855	-470.685363	43	0.54229903817	0.45770096183
19.3791	259.723	-467.960617	35	0.665135810972	0.334864189028
19.4317	260.4706	-467.648294	30	1.0	0.0
19.4357	260.5092	-467.60184	30	1.0	0.18530957695
19.4862	260.5023	-467.563578	30	1.0	0.151637309197
19.409	260.437	-467.37368	30	1.0	0.242267584039
17.0564	261.8063	-467.219735	33	1.0	0.0
19.3876	260.4569	-467.176683	30	1.0	0.0
17.0846	261.8302	-467.114672	33	1.0	0.0
11.068	264.3024	-462.525266	28	1.0	0.0613844648589
10.9012	264.4025	-462.503274	-1	0.0	0.216909124314
11.1864	264.3363	-462.47898	28	1.0	0.150271475083
11.1552	264.0568	-462.465187	28	0.773263816693	0.226736183307
11.087	264.2953	-462.465138	28	1.0	0.0
11.0799	264.3201	-462.380343	28	1.0	0.417436877383
11.1363	264.2865	-461.287997	28	1.0	0.0415655900974
19.5071	259.5984	-459.798981	35	1.0	0.203547425883
13.99	268.3693	-459.133172	4	0.690894428482	0.309105571518
14.1488	268.4122	-459.06941	4	0.414639711723	0.585360288277
18.8163	270.7416	-458.189679	2	0.302536308061	0.697463691939
19.3322	258.8485	-448.102726	-1	0.0	0.101093869219
19.2821	259.7035	-448.041744	35	1.0	0.0181030339685
18.5172	257.9195	-447.588925	36	1.0	0.468341435942
19.4429	258.9833	-447.510535	43	0.57584314952	0.42415685048
18.4872	257.9906	-447.48965	36	1.0	0.0
18.4585	257.9668	-447.449355	36	1.0	0.311659065812
18.5286	257.988	-447.402205	36	1.0	0.241638703047
18.498	257.9603	-447.295661	36	1.0	0.201294114111
17.6202	258.2198	-445.252896	40	0.405406907991	0.594593092009
17.6307	258.1723	-445.252835	40	0.323553711965	0.676446288035
17.6726	258.2481	-445.14685	40	0.462817915497	0.537182084503
9.4291	255.5018	-442.121632	18	1.0	0.0
9.4264	255.5069	-442.078392	18	0.895628045759	0.104371954241
9.4175	255.5087	-442.04035	18	0.739105321785	0.260894678215
9.391	255.486	-441.980009	18	1.0	0.0
10.5913	262.6581	-440.476299	24	1.0	0.0
10.597	262.6719	-440.433615	24	1.0	0.0153272363025
10.596	262.6649	-440.400642	24	1.0	0.0
14.2061	268.4333	-439.73093	4	0.408961762827	0.591038237173
11.7252	272.8945	-439.052901	16	1.0	0.0
11.7222	272.9276	-438.942156	16	1.0	0.0
11.7301	272.8785	-438.882743	16	1.0	0.0
17.3967	266.9285	-438.531709	15	0.224146937527	0.775853062473
19.4344	259.5896	-438.523625	35	1.0	0.0
17.5646	266.9138	-438.492564	15	0.232244204004	0.767755795996
19.4124	259.6177	-438.482776	35	1.0	0.139484683509
19.4072	259.6184	-438.449452	35	1.0	0.179853979995
19.4337	259.6456	-438.29183	35	1.0	0.0
19.4341	259.6512	-438.219813	35	1.0	0.0
19.4272	259.6213	-438.155096	35	1.0	0.157235382283
19.3991	259.6335	-438.127171	35	1.0	0.222856897996
19.4064	259.6035	-438.066527	35	1.0	0.129229234016
19.4281	259.666	-437.694138	35	1.0	0.0404128662611
19.3842	258.9083	-437.461091	-1	0.0	0.231493167963
10.3666	262.3598	-436.715261	23	0.446063749898	0.553936250102
10.3598	262.3454	-436.673162	23	0.470753924564	0.529246075436
10.3884	262.3218	-436.616376	23	1.0	0.0
10.3968	262.3288	-436.440611	23	0.742783970581	0.257216029419
10.4004	262.3473	-436.370907	23	0.470753924564	0.529246075436
10.5108	262.3594	-436.370864	23	0.153551284605	0.846448715395
10.332	262.2829	-435.79326	23	0.317638690481	0.682361309519
17.4534	267.0051	-435.722256	15	0.142284034484	0.857715965516
17.6287	266.9854	-435.717931	15	0.124428039471	0.875571960529
19.4257	258.8487	-434.526982	44	1.0	0.0
19.4948	258.858	-434.479477	-1	0.0	0.251693116757
6.8922	265.7613	-430.125673	1	0.653971959466	0.346028040534
16.952	261.7309	-430.037595	34	0.557680964314	0.442319035686
16.9144	261.7393	-429.978128	34	1.0	0.0
6.8739	265.7715	-429.750314	1	0.579270245838	0.420729754162
6.8598	265.7628	-429.697005	1	0.588789762207	0.411210237793
19.4477	258.9904	-428.889383	43	0.650828444416	0.349171555584
19.5065	259.058	-428.812327	43	0.621168239548	0.378831760452
20.6132	256.5824	-426.216467	22	0.630309323259	0.369690676741
20.5195	256.5046	-425.789865	22	0.669557092825	0.330442907175
20.5049	256.5372	-425.764462	22	0.59049855739	0.40950144261
18.522	258.0296	-423.444753	36	1.0	0.0
11.0727	264.1405	-421.023125	28	1.0	0.113736823095
15.6221	266.5343	-420.823353	7	1.0	0.0
17.6926	258.2567	-420.790932	40	0.457074972524	0.542925027476
15.5957	266.4988	-420.778503	7	0.816071040021	0.183928959979
15.8215	266.5564	-420.778388	7	0.685879664908	0.314120335092
15.7643	266.5722	-420.744789	7	1.0	0.0
17.6839	258.2235	-420.510546	40	0.448088399364	0.551911600636
11.0647	264.134	-420.47558	28	1.0	0.0
11.0276	264.1223	-420.336556	28	1.0	0.0939175428388
11.2763	264.5947	-420.115944	28	1.0	0.0711038009167
11.2654	264.5791	-420.021922	28	1.0	0.441746421153
11.2269	264.5738	-419.888709	28	1.0	0.330440151481
11.2471	264.5681	-419.801157	28	1.0	0.0
11.2306	264.5501	-419.712085	28	1.0	0.108016958642
13.0723	259.6335	-418.345384	3	0.274165905135	0.725834094865
12.8914	259.6841	-418.345345	3	0.935401270774	0.0645987292258
19.3505	258.7971	-412.591911	42	1.0	0.0
19.4279	259.5801	-411.683304	35	1.0	0.0358691941795
19.3697	259.5922	-411.641317	35	1.0	0.00965655530996
19.3666	259.5657	-411.619491	35	1.0	0.0412799569629
19.3558	259.5386	-411.556111	35	1.0	0.140738036333
19.3944	259.613	-411.556073	35	1.0	0.382506992043
19.3679	259.5933	-411.464759	35	1.0	0.0322672634451
16.8761	261.712	-411.284351	34	1.0	0.0
17.4697	267.2456	-410.133323	14	0.697340942228	0.302659057772
19.5466	259.0205	-410.094475	43	0.832390429242	0.167609570758
19.5058	258.996	-409.910913	43	1.0	0.0
17.4414	267.2796	-409.760454	14	0.655231035807	0.344768964193
18.462	257.9696	-408.977211	36	1.0	0.253624771698
19.1895	256.0199	-408.501864	27	0.498435759779	0.501564240221
19.24	255.9846	-408.31434	27	1.0	0.0
19.3461	255.9547	-408.314338	27	0.625066802193	0.374933197807
8.7088	270.5521	-407.151953	-1	0.0	0.0316919598855
8.7037	270.5407	-407.049897	-1	0.0	0.0356472190916
12.8835	259.6457	-404.009758	3	0.955927015181	0.0440729848189
12.9709	259.6498	-404.009687	3	0.644379540011	0.355620459989
12.875	259.6458	-403.975014	3	0.883472179914	0.116527820086
19.4391	258.9104	-400.779215	44	0.657251573607	0.342748426393
10.7041	262.2544	-397.356487	21	1.0	0.0
10.5881	262.1053	-397.280327	21	0.57708363183	0.42291636817
11.0698	264.2598	-396.739994	28	1.0	0.287785863432
19.4929	259.0631	-395.831476	43	0.765527229971	0.234472770029
18.4945	257.9498	-395.751906	36	1.0	0.380893355002
18.4613	258.0144	-395.67435	36	1.0	0.121590456682
13.7946	268.4286	-390.091666	4	0.862478967967	0.137521032033
19.2845	259.6575	-389.624627	35	1.0	0.0228600705416
19.2856	259.6409	-389.489579	35	1.0	0.00416641342595
19.2899	259.6866	-389.446289	35	1.0	0.156053126475
18.1534	263.8113	-389.182926	11	0.49095240973	0.50904759027
19.4611	259.6617	-388.296114	35	1.0	0.0
19.4502	255.6986	-387.83834	-1	0.0	0.352155321033
10.5713	262.7079	-387.812487	24	0.371892923676	0.628107076324
19.4309	256.2884	-387.737991	-1	0.0	0.019764602528
19.3678	256.3018	-387.737979	-1	0.0	0.118356976848
12.2774	272.5916	-387.485058	19	1.0	0.0
17.6712	258.2139	-386.577914	40	0.739102959369	0.260897040631
17.6326	258.2171	-386.526959	40	0.454585079007	0.545414920993
17.6935	258.2473	-386.436812	40	0.362003505113	0.637996494887
17.5417	258.1996	-386.357302	-1	0.0	0.231793126723
19.3998	259.6576	-384.256536	35	1.0	0.112871998647
19.3722	259.5991	-384.186709	35	1.0	0.0693088453914
19.4442	259.6251	-384.139383	35	1.0	0.214184877833
19.405	258.9287	-382.339927	-1	0.0	0.117990961978
16.9032	261.6971	-380.947249	34	0.639620916528	0.360379083472
18.5163	265.0421	-380.117393	12	1.0	0.0
18.5189	265.0856	-380.085031	12	0.868079312541	0.131920687459
18.4931	265.0416	-380.047456	12	1.0	0.0
10.3902	262.3163	-379.923883	23	1.0	0.0
10.4055	262.2783	-379.871893	23	0.437157554687	0.562842445313
10.3786	262.2931	-379.814245	23	0.437157554687	0.562842445313
19.5762	259.0395	-379.245355	43	0.627324877002	0.372675122998
19.4743	258.9783	-379.023258	43	0.762786712494	0.237213287506
14.3224	269.4124	-378.502757	4	0.0274319301233	0.972568069877
9.4319	255.5675	-377.947319	-1	0.0	0.0219076433041
18.5109	258.0299	-376.886253	36	1.0	0.0
19.4911	260.4707	-376.192864	30	1.0	0.0
11.0451	264.1375	-373.559079	28	1.0	0.0
11.0766	264.1576	-373.496865	28	1.0	0.382086902827
11.1794	264.1601	-373.4478	28	1.0	0.0
11.0287	264.1447	-373.113024	28	1.0	0.2821475464
11.0478	264.1832	-372.489059	28	1.0	0.0918265315548
18.0156	261.4803	-371.287715	-1	0.0	0.881511433329
18.0185	261.4936	-371.246297	-1	0.0	0.880401369407
19.4046	259.6697	-367.905912	35	1.0	0.174654150266
17.0731	261.8315	-366.885533	33	1.0	0.0
17.0718	261.7543	-366.84306	33	0.957086647203	0.0429133527973
13.8421	268.4452	-365.902375	4	1.0	0.0
13.9134	268.4903	-365.818143	4	1.0	0.238623292144
14.0522	268.5097	-365.818047	4	0.840523293016	0.159476706984
13.8853	268.4774	-365.774526	4	1.0	0.0621120238939
13.933	268.5191	-365.669018	4	1.0	0.0
13.9809	268.3875	-365.499294	4	1.0	0.192384042254
13.9079	268.3584	-365.367669	4	1.0	0.0
19.2243	260.7174	-365.285827	29	1.0	0.0
13.9968	268.4949	-365.265396	4	0.841998957041	0.158001042959
18.4795	258.0869	-362.581286	36	1.0	0.0
18.377	258.0264	-362.518444	36	1.0	0.490107607358
18.449	258.0905	-362.501076	36	1.0	0.0
18.374	258.0255	-362.499579	36	1.0	0.214020213607
18.4358	258.0595	-362.491559	36	1.0	0.170362993923
18.4772	258.095	-362.491511	36	1.0	0.0
11.2481	264.5665	-357.906761	28	1.0	0.0
11.3334	264.5645	-357.889111	28	1.0	0.0494507314604
11.2326	264.546	-357.816267	28	1.0	0.108016958642
11.2768	264.6317	-357.790246	28	1.0	0.0
11.3964	264.6544	-357.708519	28	1.0	0.250884099506
17.4457	266.9378	-357.653113	15	0.308757665721	0.691242334279
11.3943	264.6067	-357.511764	28	1.0	0.184785948555
12.8483	259.5676	-355.648583	3	0.485097978849	0.514902021151
12.9713	259.6849	-355.648528	3	0.944497522471	0.0555024775288
12.9074	259.6716	-355.586209	3	1.0	0.0
12.965	259.6774	-355.494967	3	0.830770167068	0.169229832932
19.4335	259.6515	-355.307095	35	1.0	0.0
19.4314	259.6277	-355.261946	35	1.0	0.0
19.3844	259.5923	-355.184825	35	1.0	0.044353826316
19.4782	259.6682	-353.499996	35	1.0	0.278010879188
12.8709	272.8769	-349.104788	9	0.305872932992	0.694127067008
17.5124	267.3254	-348.143258	14	0.362834076703	0.637165923297
19.485	259.0035	-348.083167	43	1.0	0.0
17.4161	267.8854	-344.564331	8	0.317509637464	0.682490362536
19.3871	258.6817	-344.176137	41	1.0	0.0
13.9714	268.4451	-342.854021	4	1.0	0.0971708038995
19.3368	258.7888	-342.774218	42	0.733683560248	0.266316439752
19.4173	259.5892	-342.47282	35	1.0	0.0
19.4608	259.6502	-342.196031	35	1.0	0.0
12.7232	272.8148	-341.982435	9	1.0	0.0
12.8897	272.7792	-341.982359	9	0.382141347659	0.617858652341
12.7229	272.8318	-341.638043	9	1.0	0.0
13.5753	272.6547	-341.274045	-1	0.0	0.534067240631
12.6805	272.8058	-340.987615	9	1.0	0.36180470066
19.4923	259.0271	-338.681683	43	1.0	0.0734955997475
13.9273	268.4311	-338.624942	4	1.0	0.089743331118
13.8965	268.3548	-338.577614	4	1.0	0.0
13.8711	268.4371	-338.420824	4	1.0	0.0
13.889	268.3594	-338.363779	4	1.0	0.0
13.8714	268.2945	-338.319345	4	0.616807250655	0.383192749345
13.9365	268.4017	-338.235883	4	1.0	0.0494556748825
13.9032	268.3817	-338.235853	4	1.0	0.0803914718075
13.8825	268.359	-337.911679	4	1.0	0.00134308183802
13.9204	268.3627	-337.642596	4	1.0	0.105822052637
11.0983	264.0633	-335.715939	28	1.0	0.0218961929525
11.0707	264.0714	-335.7159	28	1.0	0.0
11.059	264.1337	-335.678962	28	1.0	0.0
11.046	264.0339	-335.641014	28	1.0	0.0526214208816
11.2097	264.1896	-335.640972	28	1.0	0.169967169117
11.092	264.1178	-335.602669	28	1.0	0.0536616998987
11.0569	264.1313	-335.547051	28	1.0	0.0
19.3872	259.632	-335.366494	35	1.0	0.105370151899
19.4238	259.645	-335.293521	35	1.0	0.0345968978424
19.5042	259.0063	-335.262806	43	1.0	0.109307405511
19.4406	258.9628	-335.22974	43	0.46911769466	0.53088230534
19.4762	259.04	-335.202478	43	0.818490070849	0.181509929151
19.3873	259.6067	-335.152284	35	1.0	0.0
19.5347	259.0544	-335.139754	43	1.0	0.00875807695987
11.0636	264.1346	-334.97128	28	1.0	0.0
18.7501	261.0613	-333.970052	-1	0.0	0.666033726477
17.6156	258.2741	-333.024893	40	0.33290287827	0.66709712173
17.6019	258.1979	-332.950624	40	0.381440920449	0.618559079551
18.4915	257.9459	-331.699845	36	1.0	0.355184165414
18.4669	257.9161	-331.606885	36	1.0	0.486679974189
7.9341	267.4135	-327.789562	1	0.0119309960455	0.988069003954
10.6474	262.7001	-327.720158	24	0.555309931217	0.444690068783
10.6692	262.7504	-327.658405	24	0.239759490571	0.760240509429
10.7515	262.7818	-327.583153	24	0.21558696857	0.78441303143
19.3693	258.8444	-326.379014	44	0.761528042863	0.238471957137
19.485	258.8892	-326.310474	-1	0.0	0.238250103674
19.3492	258.8496	-326.275512	44	0.636489580836	0.363510419164
19.4204	258.8559	-326.231926	44	1.0	0.0
19.4213	258.8787	-326.163246	44	1.0	0.0
19.4065	258.8478	-326.122205	44	0.971629807226	0.0283701927741
19.3396	258.8333	-325.88889	44	0.639133054919	0.360866945081
19.4937	259.0731	-323.962843	43	0.744890348331	0.255109651669
19.4896	259.6137	-323.85211	35	1.0	0.329573061854
19.4313	258.9933	-323.782558	43	0.633327866087	0.366672133913
19.4928	259.0468	-323.673788	43	0.994200041863	0.00579995813692
19.473	259.6478	-323.651764	35	1.0	0.0512941286516
11.0481	264.2555	-318.348417	28	1.0	0.3206838495
11.0454	264.2541	-318.285413	28	1.0	0.359364937329
19.5067	259.5742	-318.273603	35	1.0	0.0722083841146
11.1862	264.3485	-318.237902	28	1.0	0.131781847149
11.0619	264.2751	-318.152913	28	1.0	0.287785863432
13.9829	268.5071	-317.622046	4	0.841998957041	0.158001042959
19.0832	270.9906	-317.518789	2	0.663910350245	0.336089649755
13.8659	273.5726	-317.09289	6	1.0	0.0
6.9394	265.839	-316.792422	1	1.0	0.0
6.8896	265.8783	-316.700223	1	0.414886424463	0.585113575537
6.9636	265.8475	-316.606954	1	1.0	0.0
