-3.862	10.2433	-9.5e-05	1	0.0395860254024	0.960413974598
-2.508	18.7978	-593.865533	7	0.537087662858	0.462912337142
-2.5222	18.8531	-593.815848	7	0.514464757111	0.485535242889
-4.6641	16.7369	-592.029748	8	0.282622802486	0.717377197514
-2.1972	12.6202	-591.096503	3	0.29705712398	0.70294287602
3.6967	13.1952	-589.95222	5	1.0	0.0
-5.431	13.4758	-580.726861	19	0.738517036863	0.261482963137
5.2464	12.0324	-579.799862	16	0.631262938429	0.368737061571
-4.9793	14.5051	-573.348633	15	0.158651621963	0.841348378037
-6.7522	13.2088	-572.376375	22	1.0	0.0
-6.6098	13.2684	-571.828212	22	0.903652538555	0.0963474614449
-6.6627	13.2962	-571.74181	22	0.869090164833	0.130909835167
-6.6566	13.3287	-571.657148	-1	0.0	0.139053960998
5.6957	11.2353	-570.294201	17	0.815231396294	0.184768603706
-2.6777	10.7872	-568.301496	1	0.414527300381	0.585472699619
5.7186	12.3624	-563.085962	9	1.0	0.0
-6.3208	12.9631	-555.331826	21	0.540476858087	0.459523141913
-2.9551	12.0128	-552.124891	3	1.0	0.0
-2.9481	12.0208	-551.877922	3	1.0	0.0
5.7225	11.2346	-550.451264	17	1.0	0.0
5.7567	12.3245	-549.617755	9	0.810086560656	0.189913439344
5.8266	12.3734	-549.617684	9	0.768463945576	0.231536054424
5.7735	11.6383	-540.257968	-1	0.0	0.0679639329876
-4.8476	14.5394	-538.0088	15	0.167883005876	0.832116994124
-7.1419	13.0555	-527.455012	-1	0.0	0.343780439244
-4.7309	16.6073	-525.606041	8	0.568846673296	0.431153326704
-8.3997	13.2369	-519.667562	18	1.0	0.0
-8.3968	13.2181	-519.667525	18	1.0	0.0802904767258
5.3384	11.7119	-518.376756	16	0.55129028558	0.44870971442
-3.5496	11.8729	-503.751412	3	1.0	0.0
-4.5781	16.5868	-498.564361	8	0.358410735307	0.641589264693
-3.2228	18.5544	-497.45765	6	0.476769611362	0.523230388638
-2.1219	16.1352	-495.258358	14	1.0	0.0
-2.1223	16.1986	-495.07134	14	0.511076332207	0.488923667793
-2.143	16.1624	-494.839415	14	1.0	0.0
-4.6432	16.6256	-494.090518	8	0.706014477027	0.293985522973
5.2568	11.845	-493.345559	16	1.0	0.0
-2.8461	12.0815	-489.479417	3	1.0	0.0
5.3793	11.6206	-478.911995	16	0.436419655662	0.563580344338
5.6772	12.5745	-478.911487	9	0.385718771757	0.614281228243
5.6787	12.5022	-478.81017	9	0.648111893138	0.351888106862
-4.719	16.3852	-475.025476	8	0.139181376929	0.860818623071
-4.75	16.4375	-475.025394	8	0.223304109228	0.776695890772
-4.7371	14.3646	-468.653788	15	0.94925080796	0.0507491920402
0.468	12.5144	-468.391496	11	0.274387583699	0.725612416301
0.4943	12.3992	-468.173363	11	0.470176561685	0.529823438315
5.7432	11.2415	-464.46799	17	1.0	0.0
-2.4248	16.2526	-462.307151	13	1.0	0.0
-2.429	16.3465	-462.180756	13	0.352964318623	0.647035681377
