13.0709	260.5098	-7.2e-05	21	1.0	0.332864310205
12.8709	259.9328	-598.60993	26	1.0	0.0
12.8864	259.9788	-598.521595	26	1.0	0.0
12.8895	259.9718	-598.172787	26	1.0	0.0
13.207	260.8729	-598.081249	21	1.0	0.0
13.1983	260.8197	-597.984213	21	1.0	0.0
12.8778	259.9323	-597.339541	26	1.0	0.0230154458405
13.2178	260.8547	-591.596412	21	1.0	0.207133210186
13.0608	260.6918	-591.267247	21	1.0	0.224816786086
13.0611	260.8125	-591.104416	21	0.977571006121	0.0224289938786
13.0752	260.6272	-590.564143	21	1.0	0.133644977849
11.922	262.1563	-587.906695	29	1.0	0.0
12.8306	259.792	-585.421289	25	0.9052359946	0.0947640054002
12.8419	259.8077	-585.306759	25	0.83848080177	0.16151919823
12.8892	259.7902	-585.021455	25	0.645915989866	0.354084010134
14.4547	263.5123	-584.937256	2	0.55249710045	0.44750289955
8.8954	260.8524	-584.326362	18	0.541962982267	0.458037017733
8.5404	261.5313	-584.159017	8	0.117090519509	0.882909480491
8.8981	260.8826	-584.071614	18	0.514789809174	0.485210190826
9.6861	260.0323	-580.833402	6	1.0	0.0
9.7312	260.1461	-580.793634	6	0.657844720156	0.342155279844
9.7057	260.0406	-580.749574	6	1.0	0.133427462016
9.7345	260.0408	-580.226454	6	0.648439255398	0.351560744602
8.8492	260.8965	-580.069738	18	1.0	0.00300763429341
12.2764	263.7874	-574.208492	14	0.364924247879	0.635075752121
13.9831	260.9009	-573.440965	-1	0.0	0.712035279501
12.6231	259.265	-572.791115	15	1.0	0.343228775754
12.5858	259.2602	-572.713806	15	1.0	0.312538784041
12.5688	259.2627	-572.565188	15	1.0	0.378453822036
13.0844	260.6119	-569.323143	21	1.0	0.170276875956
13.2395	260.1634	-568.984799	13	0.831707425842	0.168292574158
8.918	261.1194	-567.204245	9	1.0	0.0
8.9093	261.1362	-567.159322	9	0.896975637299	0.103024362701
8.8966	261.1102	-567.08147	9	1.0	0.0
8.8977	261.127	-567.006085	9	1.0	0.0
12.4317	264.9374	-566.760051	5	1.0	0.300306357817
8.8219	260.8901	-566.084992	18	0.92665972726	0.0733402727399
8.8171	260.9017	-565.994891	18	0.601121257963	0.398878742037
8.8496	260.9947	-565.968654	17	1.0	0.0
8.8275	260.9823	-565.866735	17	1.0	0.0
12.2457	262.0188	-565.726223	22	1.0	0.0
8.8181	260.9399	-565.654806	18	0.46461539043	0.53538460957
12.2118	261.9977	-565.529066	22	0.785151884323	0.214848115677
8.8168	260.9236	-565.48378	18	0.403738139231	0.596261860769
12.2352	261.9744	-565.03169	22	0.785151884323	0.214848115677
8.864	260.8758	-563.610161	18	0.759924540583	0.240075459417
13.1868	260.8629	-562.310423	21	1.0	0.0277347954924
13.0839	260.7269	-559.494728	21	1.0	0.262250720162
13.1442	260.9098	-559.494704	21	0.554911136675	0.445088863325
13.2004	260.8017	-558.743745	21	1.0	0.0280948313711
8.7974	260.9846	-557.88494	-1	0.0	0.0744833988195
9.6972	260.0803	-555.798166	6	1.0	0.0
9.6988	260.103	-555.699187	6	1.0	0.18600660771
